1493417431,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417431,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417432,1001-eth16,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1493417432,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493417432,1001-eth8,1222488.00,831662.00,2054150.00,831662,1222488,620.00,685.00,1305.00,685,620,0.00,0.00,0,0
1493417432,1001-eth4,20328.00,945340.00,965668.00,945340,20328,308.00,326.00,634.00,326,308,0.00,0.00,0,0
1493417432,1001-eth9,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1493417432,1001-eth5,18252.00,909998.00,928250.00,909998,18252,254.00,339.00,593.00,339,254,0.00,0.00,0,0
1493417432,1001-eth1,1202918.00,289820.00,1492738.00,289820,1202918,499.00,486.00,985.00,486,499,0.00,0.00,0,0
1493417432,1001-eth12,1192106.00,624616.00,1816722.00,624616,1192106,755.00,732.00,1487.00,732,755,0.00,0.00,0,0
1493417432,1001-eth15,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1493417432,1001-eth6,31114.00,747958.00,779072.00,747958,31114,331.00,363.00,694.00,363,331,0.00,0.00,0,0
1493417432,1001-eth2,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1493417432,1001-eth7,813410.00,647806.00,1461216.00,647806,813410,431.00,491.00,922.00,491,431,0.00,0.00,0,0
1493417432,1001-eth3,1225348.00,642380.00,1867728.00,642380,1225348,712.00,694.00,1406.00,694,712,0.00,0.00,0,0
1493417432,1001-eth11,1243426.00,1223220.00,2466646.00,1223220,1243426,1025.00,1086.00,2111.00,1086,1025,0.00,0.00,0,0
1493417432,1001-eth14,1207546.00,670602.00,1878148.00,670602,1207546,613.00,617.00,1230.00,617,613,0.00,0.00,0,0
1493417432,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417432,1001-eth10,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1493417432,1001-eth13,1226274.00,1223506.00,2449780.00,1223506,1226274,809.00,841.00,1650.00,841,809,0.00,0.00,0,0
1493417432,total,14299076.00,14852646.00,29151722.00,14852646,14299076,9322.00,9661.00,18983.00,9661,9322,0.00,0.00,0,0
1493417433,1001-eth16,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1493417433,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493417433,1001-eth8,1223668.00,900088.00,2123756.00,900088,1223668,594.00,714.00,1308.00,714,594,0.00,0.00,0,0
1493417433,1001-eth4,20526.00,946854.00,967380.00,946854,20526,311.00,327.00,638.00,327,311,0.00,0.00,0,0
1493417433,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493417433,1001-eth5,21150.00,485066.00,506216.00,485066,21150,225.00,285.00,510.00,285,225,0.00,0.00,0,0
1493417433,1001-eth1,1202984.00,295744.00,1498728.00,295744,1202984,500.00,488.00,988.00,488,500,0.00,0.00,0,0
1493417433,1001-eth12,1195906.00,584002.00,1779908.00,584002,1195906,719.00,709.00,1428.00,709,719,0.00,0.00,0,0
1493417433,1001-eth15,1210946.00,1217064.00,2428010.00,1217064,1210946,489.00,472.00,961.00,472,489,0.00,0.00,0,0
1493417433,1001-eth6,31114.00,266852.00,297966.00,266852,31114,331.00,138.00,469.00,138,331,0.00,0.00,0,0
1493417433,1001-eth2,1223378.00,1226406.00,2449784.00,1226406,1223378,809.00,811.00,1620.00,811,809,0.00,0.00,0,0
1493417433,1001-eth7,878938.00,473860.00,1352798.00,473860,878938,489.00,554.00,1043.00,554,489,0.00,0.00,0,0
1493417433,1001-eth3,1222574.00,598602.00,1821176.00,598602,1222574,663.00,645.00,1308.00,645,663,0.00,0.00,0,0
1493417433,1001-eth11,1237362.00,1227020.00,2464382.00,1227020,1237362,977.00,1050.00,2027.00,1050,977,0.00,0.00,0,0
1493417433,1001-eth14,1213734.00,672182.00,1885916.00,672182,1213734,619.00,619.00,1238.00,619,619,0.00,0.00,0,0
1493417433,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493417433,1001-eth10,1225746.00,1226340.00,2452086.00,1226340,1225746,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1493417433,1001-eth13,1230634.00,1226010.00,2456644.00,1226010,1230634,897.00,805.00,1702.00,805,897,0.00,0.00,0,0
