1493310128,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310128,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310129,1001-eth16,1207802.00,1203062.00,2410864.00,1203062,1207802,573.00,567.00,1140.00,567,573,0.00,0.00,0,0
1493310129,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493310129,1001-eth8,1182272.00,363170.00,1545442.00,363170,1182272,252.00,281.00,533.00,281,252,0.00,0.00,0,0
1493310129,1001-eth4,1208846.00,1218392.00,2427238.00,1218392,1208846,523.00,536.00,1059.00,536,523,0.00,0.00,0,0
1493310129,1001-eth9,13134.00,613464.00,626598.00,613464,13134,199.00,212.00,411.00,212,199,0.00,0.00,0,0
1493310129,1001-eth5,1222714.00,591222.00,1813936.00,591222,1222714,745.00,683.00,1428.00,683,745,0.00,0.00,0,0
1493310129,1001-eth1,1218392.00,1208846.00,2427238.00,1208846,1218392,536.00,523.00,1059.00,523,536,0.00,0.00,0,0
1493310129,1001-eth12,31302.00,629086.00,660388.00,629086,31302,333.00,339.00,672.00,339,333,0.00,0.00,0,0
1493310129,1001-eth15,5652.00,269716.00,275368.00,269716,5652,86.00,94.00,180.00,94,86,0.00,0.00,0,0
1493310129,1001-eth6,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1493310129,1001-eth2,986220.00,1224748.00,2210968.00,1224748,986220,726.00,742.00,1468.00,742,726,0.00,0.00,0,0
1493310129,1001-eth7,1222982.00,1223312.00,2446294.00,1223312,1222982,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1493310129,1001-eth3,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493310129,1001-eth11,1223970.00,121316.00,1345286.00,121316,1223970,445.00,434.00,879.00,434,445,0.00,0.00,0,0
1493310129,1001-eth14,1240848.00,1023506.00,2264354.00,1023506,1240848,964.00,1005.00,1969.00,1005,964,0.00,0.00,0,0
1493310129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310129,1001-eth10,1223594.00,447244.00,1670838.00,447244,1223594,549.00,546.00,1095.00,546,549,0.00,0.00,0,0
1493310129,1001-eth13,20790.00,960150.00,980940.00,960150,20790,315.00,331.00,646.00,331,315,0.00,0.00,0,0
1493310129,total,13260566.00,13544612.00,26805178.00,13544612,13260566,8249.00,8334.00,16583.00,8334,8249,0.00,0.00,0,0
1493310130,1001-eth16,1201548.00,1210764.00,2412312.00,1210764,1201548,566.00,574.00,1140.00,574,566,0.00,0.00,0,0
1493310130,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493310130,1001-eth8,1184562.00,10230.00,1194792.00,10230,1184562,177.00,155.00,332.00,155,177,0.00,0.00,0,0
1493310130,1001-eth4,1213718.00,1220038.00,2433756.00,1220038,1213718,531.00,539.00,1070.00,539,531,0.00,0.00,0,0
1493310130,1001-eth9,19470.00,917168.00,936638.00,917168,19470,295.00,316.00,611.00,316,295,0.00,0.00,0,0
1493310130,1001-eth5,1225442.00,190032.00,1415474.00,190032,1225442,713.00,492.00,1205.00,492,713,0.00,0.00,0,0
1493310130,1001-eth1,1220038.00,1213718.00,2433756.00,1213718,1220038,539.00,531.00,1070.00,531,539,0.00,0.00,0,0
1493310130,1001-eth12,32806.00,117498.00,150304.00,117498,32806,349.00,69.00,418.00,69,349,0.00,0.00,0,0
1493310130,1001-eth15,6048.00,296374.00,302422.00,296374,6048,92.00,103.00,195.00,103,92,0.00,0.00,0,0
