1493314797,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314797,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314798,1001-eth16,1223246.00,1223312.00,2446558.00,1223312,1223246,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1493314798,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493314798,1001-eth8,26466.00,1220938.00,1247404.00,1220938,26466,401.00,421.00,822.00,421,401,0.00,0.00,0,0
1493314798,1001-eth4,11880.00,566006.00,577886.00,566006,11880,180.00,195.00,375.00,195,180,0.00,0.00,0,0
1493314798,1001-eth9,1226448.00,997544.00,2223992.00,997544,1226448,680.00,744.00,1424.00,744,680,0.00,0.00,0,0
1493314798,1001-eth5,1222784.00,1223378.00,2446162.00,1223378,1222784,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1493314798,1001-eth1,1220350.00,1226274.00,2446624.00,1226274,1220350,807.00,809.00,1616.00,809,807,0.00,0.00,0,0
1493314798,1001-eth12,1184298.00,43340.00,1227638.00,43340,1184298,173.00,174.00,347.00,174,173,0.00,0.00,0,0
1493314798,1001-eth15,20064.00,945340.00,965404.00,945340,20064,304.00,326.00,630.00,326,304,0.00,0.00,0,0
1493314798,1001-eth6,1227224.00,470436.00,1697660.00,470436,1227224,604.00,546.00,1150.00,546,604,0.00,0.00,0,0
1493314798,1001-eth2,1207934.00,1209708.00,2417642.00,1209708,1207934,575.00,558.00,1133.00,558,575,0.00,0.00,0,0
1493314798,1001-eth7,1227838.00,1223320.00,2451158.00,1223320,1227838,723.00,852.00,1575.00,852,723,0.00,0.00,0,0
1493314798,1001-eth3,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493314798,1001-eth11,1224378.00,743444.00,1967822.00,743444,1224378,649.00,646.00,1295.00,646,649,0.00,0.00,0,0
1493314798,1001-eth14,1206284.00,451348.00,1657632.00,451348,1206284,550.00,542.00,1092.00,542,550,0.00,0.00,0,0
1493314798,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314798,1001-eth10,1224750.00,315888.00,1540638.00,315888,1224750,523.00,508.00,1031.00,508,523,0.00,0.00,0,0
1493314798,1001-eth13,15048.00,703838.00,718886.00,703838,15048,228.00,243.00,471.00,243,228,0.00,0.00,0,0
1493314798,total,13495228.00,13788114.00,27283342.00,13788114,13495228,8402.00,8605.00,17007.00,8605,8402,0.00,0.00,0,0
1493314799,1001-eth16,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1493314799,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493314799,1001-eth8,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1493314799,1001-eth4,9636.00,454898.00,464534.00,454898,9636,146.00,157.00,303.00,157,146,0.00,0.00,0,0
1493314799,1001-eth9,1223420.00,838252.00,2061672.00,838252,1223420,678.00,678.00,1356.00,678,678,0.00,0.00,0,0
1493314799,1001-eth5,1225746.00,1223312.00,2449058.00,1223312,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1493314799,1001-eth1,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1493314799,1001-eth12,1184298.00,50712.00,1235010.00,50712,1184298,173.00,176.00,349.00,176,173,0.00,0.00,0,0
1493314799,1001-eth15,19668.00,915720.00,935388.00,915720,19668,298.00,316.00,614.00,316,298,0.00,0.00,0,0
1493314799,1001-eth6,1224852.00,524214.00,1749066.00,524214,1224852,590.00,571.00,1161.00,571,590,0.00,0.00,0,0
1493314799,1001-eth2,1210896.00,1209708.00,2420604.00,1209708,1210896,576.00,558.00,1134.00,558,576,0.00,0.00,0,0
1493314799,1001-eth7,1225276.00,1224764.00,2450040.00,1224764,1225276,750.00,830.00,1580.00,830,750,0.00,0.00,0,0
1493314799,1001-eth3,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493314799,1001-eth11,1224542.00,887158.00,2111700.00,887158,1224542,695.00,695.00,1390.00,695,695,0.00,0.00,0,0
1493314799,1001-eth14,1206680.00,476492.00,1683172.00,476492,1206680,556.00,550.00,1106.00,550,556,0.00,0.00,0,0
1493314799,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493314799,1001-eth10,1223100.00,299168.00,1522268.00,299168,1223100,498.00,496.00,994.00,496,498,0.00,0.00,0,0
1493314799,1001-eth13,16038.00,760116.00,776154.00,760116,16038,243.00,262.00,505.00,262,243,0.00,0.00,0,0
1493314799,total,13496308.00,13763580.00,27259888.00,13763580,13496308,8418.00,8562.00,16980.00,8562,8418,0.00,0.00,0,0
1493314800,1001-eth16,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1493314800,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493314800,1001-eth8,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493314800,1001-eth4,9306.00,437126.00,446432.00,437126,9306,141.00,151.00,292.00,151,141,0.00,0.00,0,0
1493314800,1001-eth9,1223420.00,814754.00,2038174.00,814754,1223420,678.00,673.00,1351.00,673,678,0.00,0.00,0,0
1493314800,1001-eth5,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1493314800,1001-eth1,1223312.00,1223246.00,2446558.00,1223246,1223312,808.00,807.00,1615.00,807,808,0.00,0.00,0,0
1493314800,1001-eth12,1177322.00,66970.00,1244292.00,66970,1177322,177.00,181.00,358.00,181,177,0.00,0.00,0,0
1493314800,1001-eth15,19866.00,917168.00,937034.00,917168,19866,301.00,316.00,617.00,316,301,0.00,0.00,0,0
1493314800,1001-eth6,1223730.00,499202.00,1722932.00,499202,1223730,573.00,565.00,1138.00,565,573,0.00,0.00,0,0
1493314800,1001-eth2,1207934.00,1202402.00,2410336.00,1202402,1207934,575.00,557.00,1132.00,557,575,0.00,0.00,0,0
1493314800,1001-eth7,1221992.00,1223774.00,2445766.00,1223774,1221992,788.00,815.00,1603.00,815,788,0.00,0.00,0,0
1493314800,1001-eth3,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493314800,1001-eth11,1222298.00,774602.00,1996900.00,774602,1222298,661.00,657.00,1318.00,657,661,0.00,0.00,0,0
1493314800,1001-eth14,1209576.00,486958.00,1696534.00,486958,1209576,556.00,555.00,1111.00,555,556,0.00,0.00,0,0
1493314800,eth0,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493314800,1001-eth10,1224378.00,364398.00,1588776.00,364398,1224378,517.00,519.00,1036.00,519,517,0.00,0.00,0,0
1493314800,1001-eth13,16038.00,776440.00,792478.00,776440,16038,243.00,268.00,511.00,268,243,0.00,0.00,0,0
1493314800,total,13477970.00,13683144.00,27161114.00,13683144,13477970,8425.00,8528.00,16953.00,8528,8425,0.00,0.00,0,0
1493314801,1001-eth16,1223180.00,1223312.00,2446492.00,1223312,1223180,806.00,808.00,1614.00,808,806,0.00,0.00,0,0
1493314801,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493314801,1001-eth8,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493314801,1001-eth4,9438.00,435612.00,445050.00,435612,9438,143.00,150.00,293.00,150,143,0.00,0.00,0,0
1493314801,1001-eth9,1225392.00,816004.00,2041396.00,816004,1225392,664.00,670.00,1334.00,670,664,0.00,0.00,0,0
1493314801,1001-eth5,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1493314801,1001-eth1,1226274.00,1226406.00,2452680.00,1226406,1226274,809.00,811.00,1620.00,811,809,0.00,0.00,0,0
1493314801,1001-eth12,1184958.00,95208.00,1280166.00,95208,1184958,183.00,192.00,375.00,192,183,0.00,0.00,0,0
1493314801,1001-eth15,17952.00,828308.00,846260.00,828308,17952,272.00,286.00,558.00,286,272,0.00,0.00,0,0
1493314801,1001-eth6,1225702.00,456154.00,1681856.00,456154,1225702,559.00,549.00,1108.00,549,559,0.00,0.00,0,0
1493314801,1001-eth2,1208000.00,1209840.00,2417840.00,1209840,1208000,576.00,560.00,1136.00,560,576,0.00,0.00,0,0
