1493307787,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307787,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307788,1001-eth16,1233932.00,64544.00,1298476.00,64544,1233932,574.00,580.00,1154.00,580,574,0.00,0.00,0,0
1493307788,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493307788,1001-eth8,11220.00,1062438.00,1073658.00,1062438,11220,170.00,367.00,537.00,367,170,0.00,0.00,0,0
1493307788,1001-eth4,14718.00,697914.00,712632.00,697914,14718,223.00,241.00,464.00,241,223,0.00,0.00,0,0
1493307788,1001-eth9,1102200.00,1223964.00,2326164.00,1223964,1102200,772.00,774.00,1546.00,774,772,0.00,0.00,0,0
1493307788,1001-eth5,1225094.00,1068112.00,2293206.00,1068112,1225094,835.00,804.00,1639.00,804,835,0.00,0.00,0,0
1493307788,1001-eth1,5478.00,312656.00,318134.00,312656,5478,83.00,108.00,191.00,108,83,0.00,0.00,0,0
1493307788,1001-eth12,20394.00,1121678.00,1142072.00,1121678,20394,309.00,387.00,696.00,387,309,0.00,0.00,0,0
1493307788,1001-eth15,1235164.00,1113948.00,2349112.00,1113948,1235164,834.00,950.00,1784.00,950,834,0.00,0.00,0,0
1493307788,1001-eth6,41616.00,380126.00,421742.00,380126,41616,104.00,143.00,247.00,143,104,0.00,0.00,0,0
1493307788,1001-eth2,1226274.00,1226340.00,2452614.00,1226340,1226274,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1493307788,1001-eth7,1225190.00,1226406.00,2451596.00,1226406,1225190,771.00,811.00,1582.00,811,771,0.00,0.00,0,0
1493307788,1001-eth3,1225738.00,390940.00,1616678.00,390940,1225738,579.00,614.00,1193.00,614,579,0.00,0.00,0,0
1493307788,1001-eth11,13596.00,647494.00,661090.00,647494,13596,206.00,223.00,429.00,223,206,0.00,0.00,0,0
1493307788,1001-eth14,1224458.00,423192.00,1647650.00,423192,1224458,611.00,620.00,1231.00,620,611,0.00,0.00,0,0
1493307788,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493307788,1001-eth10,1225744.00,62406.00,1288150.00,62406,1225744,428.00,419.00,847.00,419,428,0.00,0.00,0,0
1493307788,1001-eth13,13200.00,632684.00,645884.00,632684,13200,200.00,218.00,418.00,218,200,0.00,0.00,0,0
1493307788,total,11044116.00,11654942.00,22699058.00,11654942,11044116,7510.00,8071.00,15581.00,8071,7510,0.00,0.00,0,0
1493307789,1001-eth16,1238358.00,62322.00,1300680.00,62322,1238358,663.00,663.00,1326.00,663,663,0.00,0.00,0,0
1493307789,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493307789,1001-eth8,14520.00,688962.00,703482.00,688962,14520,220.00,237.00,457.00,237,220,0.00,0.00,0,0
1493307789,1001-eth4,14190.00,684552.00,698742.00,684552,14190,215.00,236.00,451.00,236,215,0.00,0.00,0,0
1493307789,1001-eth9,932640.00,1223230.00,2155870.00,1223230,932640,704.00,719.00,1423.00,719,704,0.00,0.00,0,0
1493307789,1001-eth5,1224600.00,648948.00,1873548.00,648948,1224600,652.00,618.00,1270.00,618,652,0.00,0.00,0,0
1493307789,1001-eth1,7194.00,429688.00,436882.00,429688,7194,109.00,148.00,257.00,148,109,0.00,0.00,0,0
1493307789,1001-eth12,25080.00,1217976.00,1243056.00,1217976,25080,380.00,420.00,800.00,420,380,0.00,0.00,0,0
1493307789,1001-eth15,1227760.00,936600.00,2164360.00,936600,1227760,656.00,764.00,1420.00,764,656,0.00,0.00,0,0
1493307789,1001-eth6,118954.00,295878.00,414832.00,295878,118954,113.00,139.00,252.00,139,113,0.00,0.00,0,0
1493307789,1001-eth2,1223510.00,1223312.00,2446822.00,1223312,1223510,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1493307789,1001-eth7,1224752.00,1223510.00,2448262.00,1223510,1224752,764.00,811.00,1575.00,811,764,0.00,0.00,0,0
1493307789,1001-eth3,1223278.00,968464.00,2191742.00,968464,1223278,751.00,808.00,1559.00,808,751,0.00,0.00,0,0
