1493404224,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404224,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404225,1001-eth16,1224632.00,1223444.00,2448076.00,1223444,1224632,828.00,810.00,1638.00,810,828,0.00,0.00,0,0
1493404225,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493404225,1001-eth8,1199222.00,146064.00,1345286.00,146064,1199222,443.00,436.00,879.00,436,443,0.00,0.00,0,0
1493404225,1001-eth4,1230972.00,381766.00,1612738.00,381766,1230972,614.00,661.00,1275.00,661,614,0.00,0.00,0,0
1493404225,1001-eth9,1190060.00,641928.00,1831988.00,641928,1190060,370.00,380.00,750.00,380,370,0.00,0.00,0,0
1493404225,1001-eth5,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493404225,1001-eth1,1210946.00,1217064.00,2428010.00,1217064,1210946,489.00,472.00,961.00,472,489,0.00,0.00,0,0
1493404225,1001-eth12,1207934.00,1202138.00,2410072.00,1202138,1207934,575.00,553.00,1128.00,553,575,0.00,0.00,0,0
1493404225,1001-eth15,1209650.00,603858.00,1813508.00,603858,1209650,601.00,593.00,1194.00,593,601,0.00,0.00,0,0
1493404225,1001-eth6,33746.00,770070.00,803816.00,770070,33746,359.00,347.00,706.00,347,359,0.00,0.00,0,0
1493404225,1001-eth2,1216998.00,1210946.00,2427944.00,1210946,1216998,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1493404225,1001-eth7,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1493404225,1001-eth3,17592.00,616302.00,633894.00,616302,17592,188.00,255.00,443.00,255,188,0.00,0.00,0,0
1493404225,1001-eth11,1222718.00,1223312.00,2446030.00,1223312,1222718,799.00,808.00,1607.00,808,799,0.00,0.00,0,0
1493404225,1001-eth14,1223586.00,297460.00,1521046.00,297460,1223586,505.00,514.00,1019.00,514,505,0.00,0.00,0,0
1493404225,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493404225,1001-eth10,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493404225,1001-eth13,13992.00,641636.00,655628.00,641636,13992,212.00,222.00,434.00,222,212,0.00,0.00,0,0
