1493338143,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338143,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338144,1001-eth16,1226274.00,1226340.00,2452614.00,1226340,1226274,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1493338144,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493338144,1001-eth8,1239278.00,61570.00,1300848.00,61570,1239278,655.00,655.00,1310.00,655,655,0.00,0.00,0,0
1493338144,1001-eth4,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493338144,1001-eth9,1236844.00,261642.00,1498486.00,261642,1236844,662.00,709.00,1371.00,709,662,0.00,0.00,0,0
1493338144,1001-eth5,20460.00,1111278.00,1131738.00,1111278,20460,310.00,383.00,693.00,383,310,0.00,0.00,0,0
1493338144,1001-eth1,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493338144,1001-eth12,1223468.00,74518.00,1297986.00,74518,1223468,692.00,427.00,1119.00,427,692,0.00,0.00,0,0
1493338144,1001-eth15,1211558.00,630104.00,1841662.00,630104,1211558,463.00,508.00,971.00,508,463,0.00,0.00,0,0
1493338144,1001-eth6,1224466.00,316032.00,1540498.00,316032,1224466,657.00,576.00,1233.00,576,657,0.00,0.00,0,0
1493338144,1001-eth2,1223904.00,502032.00,1725936.00,502032,1223904,576.00,564.00,1140.00,564,576,0.00,0.00,0,0
1493338144,1001-eth7,1223842.00,681096.00,1904938.00,681096,1223842,757.00,776.00,1533.00,776,757,0.00,0.00,0,0
1493338144,1001-eth3,1211160.00,1210434.00,2421594.00,1210434,1211160,580.00,569.00,1149.00,569,580,0.00,0.00,0,0
1493338144,1001-eth11,15840.00,727534.00,743374.00,727534,15840,240.00,251.00,491.00,251,240,0.00,0.00,0,0
1493338144,1001-eth14,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493338144,eth0,66.00,336.00,402.00,336,66,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1493338144,1001-eth10,1222264.00,1226274.00,2448538.00,1226274,1222264,836.00,809.00,1645.00,809,836,0.00,0.00,0,0
1493338144,1001-eth13,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1493338144,total,13580848.00,12924302.00,26505150.00,12924302,13580848,9230.00,9115.00,18345.00,9115,9230,0.00,0.00,0,0
1493338145,1001-eth16,1223378.00,1223378.00,2446756.00,1223378,1223378,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1493338145,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493338145,1001-eth8,1088540.00,448476.00,1537016.00,448476,1088540,718.00,752.00,1470.00,752,718,0.00,0.00,0,0
1493338145,1001-eth4,26004.00,1222452.00,1248456.00,1222452,26004,394.00,422.00,816.00,422,394,0.00,0.00,0,0
1493338145,1001-eth9,1237364.00,214166.00,1451530.00,214166,1237364,626.00,677.00,1303.00,677,626,0.00,0.00,0,0
1493338145,1001-eth5,26004.00,1222452.00,1248456.00,1222452,26004,394.00,422.00,816.00,422,394,0.00,0.00,0,0
1493338145,1001-eth1,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493338145,1001-eth12,1224390.00,151662.00,1376052.00,151662,1224390,711.00,455.00,1166.00,455,711,0.00,0.00,0,0
1493338145,1001-eth15,1207856.00,644852.00,1852708.00,644852,1207856,506.00,534.00,1040.00,534,506,0.00,0.00,0,0
1493338145,1001-eth6,1223982.00,66922.00,1290904.00,66922,1223982,789.00,421.00,1210.00,421,789,0.00,0.00,0,0
1493338145,1001-eth2,1224386.00,459182.00,1683568.00,459182,1224386,561.00,551.00,1112.00,551,561,0.00,0.00,0,0
1493338145,1001-eth7,1222856.00,495530.00,1718386.00,495530,1222856,716.00,641.00,1357.00,641,716,0.00,0.00,0,0
1493338145,1001-eth3,1208990.00,1210372.00,2419362.00,1210372,1208990,591.00,590.00,1181.00,590,591,0.00,0.00,0,0
1493338145,1001-eth11,12144.00,560082.00,572226.00,560082,12144,184.00,193.00,377.00,193,184,0.00,0.00,0,0
1493338145,1001-eth14,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1493338145,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338145,1001-eth10,1225928.00,1223708.00,2449636.00,1223708,1225928,716.00,814.00,1530.00,814,716,0.00,0.00,0,0
1493338145,1001-eth13,1225812.00,1226538.00,2452350.00,1226538,1225812,802.00,813.00,1615.00,813,802,0.00,0.00,0,0
1493338145,total,13430600.00,12819186.00,26249786.00,12819186,13430600,9320.00,8941.00,18261.00,8941,9320,0.00,0.00,0,0
