1493383252,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383252,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383253,1001-eth16,1223836.00,1223312.00,2447148.00,1223312,1223836,794.00,808.00,1602.00,808,794,0.00,0.00,0,0
1493383253,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493383253,1001-eth8,1226472.00,1223312.00,2449784.00,1223312,1226472,812.00,808.00,1620.00,808,812,0.00,0.00,0,0
1493383253,1001-eth4,11682.00,542310.00,553992.00,542310,11682,177.00,187.00,364.00,187,177,0.00,0.00,0,0
1493383253,1001-eth9,1206878.00,480968.00,1687846.00,480968,1206878,559.00,552.00,1111.00,552,559,0.00,0.00,0,0
1493383253,1001-eth5,1211144.00,1215356.00,2426500.00,1215356,1211144,492.00,490.00,982.00,490,492,0.00,0.00,0,0
1493383253,1001-eth1,14982.00,703838.00,718820.00,703838,14982,227.00,243.00,470.00,243,227,0.00,0.00,0,0
1493383253,1001-eth12,1211558.00,59276.00,1270834.00,59276,1211558,235.00,218.00,453.00,218,235,0.00,0.00,0,0
1493383253,1001-eth15,16434.00,774926.00,791360.00,774926,16434,249.00,267.00,516.00,267,249,0.00,0.00,0,0
1493383253,1001-eth6,1215356.00,1211144.00,2426500.00,1211144,1215356,490.00,492.00,982.00,492,490,0.00,0.00,0,0
1493383253,1001-eth2,4026.00,185224.00,189250.00,185224,4026,61.00,64.00,125.00,64,61,0.00,0.00,0,0
1493383253,1001-eth7,1224550.00,1122736.00,2347286.00,1122736,1224550,739.00,776.00,1515.00,776,739,0.00,0.00,0,0
1493383253,1001-eth3,1223966.00,57798.00,1281764.00,57798,1223966,423.00,415.00,838.00,415,423,0.00,0.00,0,0
1493383253,1001-eth11,13332.00,1210568.00,1223900.00,1210568,13332,202.00,220.00,422.00,220,202,0.00,0.00,0,0
1493383253,1001-eth14,1217130.00,1210946.00,2428076.00,1210946,1217130,473.00,489.00,962.00,489,473,0.00,0.00,0,0
1493383253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493383253,1001-eth10,1223366.00,1223576.00,2446942.00,1223576,1223366,743.00,812.00,1555.00,812,743,0.00,0.00,0,0
