1493410437,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410437,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493410438,1001-eth16,1224928.00,514688.00,1739616.00,514688,1224928,616.00,668.00,1284.00,668,616,0.00,0.00,0,0
1493410438,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493410438,1001-eth8,1146562.00,527584.00,1674146.00,527584,1146562,615.00,644.00,1259.00,644,615,0.00,0.00,0,0
1493410438,1001-eth4,1129372.00,596238.00,1725610.00,596238,1129372,606.00,675.00,1281.00,675,606,0.00,0.00,0,0
1493410438,1001-eth9,1225318.00,670866.00,1896184.00,670866,1225318,619.00,621.00,1240.00,621,619,0.00,0.00,0,0
1493410438,1001-eth5,1223936.00,1212286.00,2436222.00,1212286,1223936,620.00,619.00,1239.00,619,620,0.00,0.00,0,0
1493410438,1001-eth1,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493410438,1001-eth12,1211012.00,1217064.00,2428076.00,1217064,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1493410438,1001-eth15,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493410438,1001-eth6,1212286.00,1223936.00,2436222.00,1223936,1212286,619.00,620.00,1239.00,620,619,0.00,0.00,0,0
1493410438,1001-eth2,1221716.00,601956.00,1823672.00,601956,1221716,624.00,630.00,1254.00,630,624,0.00,0.00,0,0
1493410438,1001-eth7,1224740.00,1162148.00,2386888.00,1162148,1224740,698.00,806.00,1504.00,806,698,0.00,0.00,0,0
1493410438,1001-eth3,1223354.00,1148454.00,2371808.00,1148454,1223354,677.00,809.00,1486.00,809,677,0.00,0.00,0,0
