1493353705,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353705,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493353706,1001-eth16,1233060.00,1227156.00,2460216.00,1227156,1233060,846.00,954.00,1800.00,954,846,0.00,0.00,0,0
1493353706,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493353706,1001-eth8,100084.00,587206.00,687290.00,587206,100084,222.00,231.00,453.00,231,222,0.00,0.00,0,0
1493353706,1001-eth4,1204112.00,384410.00,1588522.00,384410,1204112,506.00,537.00,1043.00,537,506,0.00,0.00,0,0
1493353706,1001-eth9,1213144.00,662632.00,1875776.00,662632,1213144,632.00,584.00,1216.00,584,632,0.00,0.00,0,0
1493353706,1001-eth5,18330.00,402778.00,421108.00,402778,18330,195.00,201.00,396.00,201,195,0.00,0.00,0,0
1493353706,1001-eth1,1223834.00,31580.00,1255414.00,31580,1223834,421.00,410.00,831.00,410,421,0.00,0.00,0,0
1493353706,1001-eth12,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493353706,1001-eth15,1223668.00,997082.00,2220750.00,997082,1223668,594.00,737.00,1331.00,737,594,0.00,0.00,0,0
