1493305448,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305448,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305449,1001-eth16,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493305449,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493305449,1001-eth8,1224362.00,205200.00,1429562.00,205200,1224362,429.00,476.00,905.00,476,429,0.00,0.00,0,0
1493305449,1001-eth4,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493305449,1001-eth9,1223482.00,791058.00,2014540.00,791058,1223482,657.00,665.00,1322.00,665,657,0.00,0.00,0,0
1493305449,1001-eth5,21582.00,1197242.00,1218824.00,1197242,21582,327.00,413.00,740.00,413,327,0.00,0.00,0,0
1493305449,1001-eth1,12210.00,542772.00,554982.00,542772,12210,185.00,194.00,379.00,194,185,0.00,0.00,0,0
1493305449,1001-eth12,1221490.00,465106.00,1686596.00,465106,1221490,561.00,553.00,1114.00,553,561,0.00,0.00,0,0
1493305449,1001-eth15,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493305449,1001-eth6,1215854.00,439982.00,1655836.00,439982,1215854,611.00,655.00,1266.00,655,611,0.00,0.00,0,0
1493305449,1001-eth2,1224064.00,583454.00,1807518.00,583454,1224064,600.00,591.00,1191.00,591,600,0.00,0.00,0,0
1493305449,1001-eth7,1222982.00,1223378.00,2446360.00,1223378,1222982,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1493305449,1001-eth3,1223644.00,204318.00,1427962.00,204318,1223644,462.00,463.00,925.00,463,462,0.00,0.00,0,0
1493305449,1001-eth11,1225154.00,108350.00,1333504.00,108350,1225154,441.00,435.00,876.00,435,441,0.00,0.00,0,0
1493305449,1001-eth14,19176.00,424444.00,443620.00,424444,19176,204.00,266.00,470.00,266,204,0.00,0.00,0,0
1493305449,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305449,1001-eth10,24090.00,1222452.00,1246542.00,1222452,24090,365.00,422.00,787.00,422,365,0.00,0.00,0,0
1493305449,1001-eth13,1224560.00,28512.00,1253072.00,28512,1224560,432.00,432.00,864.00,432,432,0.00,0.00,0,0
1493305449,total,11161488.00,11106620.00,22268108.00,11106620,11161488,7272.00,7642.00,14914.00,7642,7272,0.00,0.00,0,0
1493305450,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493305450,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493305450,1001-eth8,1225282.00,39574.00,1264856.00,39574,1225282,421.00,421.00,842.00,421,421,0.00,0.00,0,0
1493305450,1001-eth4,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493305450,1001-eth9,1224666.00,805736.00,2030402.00,805736,1224666,653.00,668.00,1321.00,668,653,0.00,0.00,0,0
1493305450,1001-eth5,23694.00,1223900.00,1247594.00,1223900,23694,359.00,422.00,781.00,422,359,0.00,0.00,0,0
1493305450,1001-eth1,12540.00,588320.00,600860.00,588320,12540,190.00,204.00,394.00,204,190,0.00,0.00,0,0
1493305450,1001-eth12,1225244.00,503678.00,1728922.00,503678,1225244,574.00,567.00,1141.00,567,574,0.00,0.00,0,0
1493305450,1001-eth15,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493305450,1001-eth6,1220226.00,604402.00,1824628.00,604402,1220226,627.00,689.00,1316.00,689,627,0.00,0.00,0,0
1493305450,1001-eth2,1223478.00,696142.00,1919620.00,696142,1223478,635.00,631.00,1266.00,631,635,0.00,0.00,0,0
1493305450,1001-eth7,1225746.00,1226340.00,2452086.00,1226340,1225746,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1493305450,1001-eth3,1222534.00,434170.00,1656704.00,434170,1222534,511.00,545.00,1056.00,545,511,0.00,0.00,0,0
1493305450,1001-eth11,1223182.00,173712.00,1396894.00,173712,1223182,455.00,460.00,915.00,460,455,0.00,0.00,0,0
1493305450,1001-eth14,19552.00,557400.00,576952.00,557400,19552,208.00,284.00,492.00,284,208,0.00,0.00,0,0
1493305450,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305450,1001-eth10,22836.00,1212052.00,1234888.00,1212052,22836,346.00,418.00,764.00,418,346,0.00,0.00,0,0
1493305450,1001-eth13,1222584.00,27984.00,1250568.00,27984,1222584,424.00,424.00,848.00,424,424,0.00,0.00,0,0
1493305450,total,11170534.00,11763762.00,22934296.00,11763762,11170534,7401.00,7811.00,15212.00,7811,7401,0.00,0.00,0,0
1493305451,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493305451,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493305451,1001-eth8,1237174.00,236206.00,1473380.00,236206,1237174,667.00,713.00,1380.00,713,667,0.00,0.00,0,0
1493305451,1001-eth4,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493305451,1001-eth9,1224114.00,746934.00,1971048.00,746934,1224114,645.00,655.00,1300.00,655,645,0.00,0.00,0,0
1493305451,1001-eth5,21318.00,1222452.00,1243770.00,1222452,21318,323.00,422.00,745.00,422,323,0.00,0.00,0,0
1493305451,1001-eth1,11616.00,568968.00,580584.00,568968,11616,176.00,196.00,372.00,196,176,0.00,0.00,0,0
1493305451,1001-eth12,1225178.00,499268.00,1724446.00,499268,1225178,573.00,566.00,1139.00,566,573,0.00,0.00,0,0
1493305451,1001-eth15,26442.00,1222494.00,1248936.00,1222494,26442,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1493305451,1001-eth6,1221022.00,624616.00,1845638.00,624616,1221022,727.00,732.00,1459.00,732,727,0.00,0.00,0,0
1493305451,1001-eth2,1224266.00,662046.00,1886312.00,662046,1224266,625.00,619.00,1244.00,619,625,0.00,0.00,0,0
1493305451,1001-eth7,1222586.00,1223378.00,2445964.00,1223378,1222586,797.00,809.00,1606.00,809,797,0.00,0.00,0,0
1493305451,1001-eth3,1223318.00,293244.00,1516562.00,293244,1223318,479.00,494.00,973.00,494,479,0.00,0.00,0,0
1493305451,1001-eth11,1223442.00,93936.00,1317378.00,93936,1223442,437.00,436.00,873.00,436,437,0.00,0.00,0,0
1493305451,1001-eth14,31396.00,672794.00,704190.00,672794,31396,334.00,365.00,699.00,365,334,0.00,0.00,0,0
1493305451,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305451,1001-eth10,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1493305451,1001-eth13,1223468.00,74258.00,1297726.00,74258,1223468,454.00,445.00,899.00,445,454,0.00,0.00,0,0
1493305451,total,11194574.00,11812394.00,23006968.00,11812394,11194574,7839.00,8143.00,15982.00,8143,7839,0.00,0.00,0,0
1493305452,1001-eth16,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1493305452,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493305452,1001-eth8,1232546.00,225170.00,1457716.00,225170,1232546,553.00,611.00,1164.00,611,553,0.00,0.00,0,0
1493305452,1001-eth4,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493305452,1001-eth9,1224534.00,820546.00,2045080.00,820546,1224534,651.00,673.00,1324.00,673,651,0.00,0.00,0,0
1493305452,1001-eth5,19470.00,1217976.00,1237446.00,1217976,19470,295.00,420.00,715.00,420,295,0.00,0.00,0,0
1493305452,1001-eth1,11352.00,546786.00,558138.00,546786,11352,172.00,189.00,361.00,189,172,0.00,0.00,0,0
1493305452,1001-eth12,1221886.00,493410.00,1715296.00,493410,1221886,567.00,565.00,1132.00,565,567,0.00,0.00,0,0
1493305452,1001-eth15,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493305452,1001-eth6,1224456.00,612170.00,1836626.00,612170,1224456,672.00,697.00,1369.00,697,672,0.00,0.00,0,0
1493305452,1001-eth2,1225582.00,663560.00,1889142.00,663560,1225582,623.00,620.00,1243.00,620,623,0.00,0.00,0,0
1493305452,1001-eth7,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1493305452,1001-eth3,1225030.00,299168.00,1524198.00,299168,1225030,483.00,496.00,979.00,496,483,0.00,0.00,0,0
1493305452,1001-eth11,1225088.00,108152.00,1333240.00,108152,1225088,440.00,432.00,872.00,432,440,0.00,0.00,0,0
1493305452,1001-eth14,27730.00,692732.00,720462.00,692732,27730,295.00,338.00,633.00,338,295,0.00,0.00,0,0
1493305452,eth0,1575.00,66.00,1641.00,66,1575,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493305452,1001-eth10,24420.00,1222452.00,1246872.00,1222452,24420,370.00,422.00,792.00,422,370,0.00,0.00,0,0
1493305452,1001-eth13,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1493305452,total,11193799.00,11825478.00,23019276.00,11825478,11193799,7543.00,7945.00,15488.00,7945,7543,0.00,0.00,0,0
1493305453,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493305453,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493305453,1001-eth8,1243040.00,66928.00,1309968.00,66928,1243040,712.00,712.00,1424.00,712,712,0.00,0.00,0,0
1493305453,1001-eth4,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1493305453,1001-eth9,1222046.00,656456.00,1878502.00,656456,1222046,631.00,644.00,1275.00,644,631,0.00,0.00,0,0
1493305453,1001-eth5,23364.00,1223900.00,1247264.00,1223900,23364,354.00,422.00,776.00,422,354,0.00,0.00,0,0
1493305453,1001-eth1,16166.00,470900.00,487066.00,470900,16166,195.00,202.00,397.00,202,195,0.00,0.00,0,0
1493305453,1001-eth12,1225764.00,398494.00,1624258.00,398494,1225764,538.00,531.00,1069.00,531,538,0.00,0.00,0,0
1493305453,1001-eth15,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493305453,1001-eth6,1224124.00,619154.00,1843278.00,619154,1224124,760.00,737.00,1497.00,737,760,0.00,0.00,0,0
1493305453,1001-eth2,1223520.00,713758.00,1937278.00,713758,1223520,636.00,635.00,1271.00,635,636,0.00,0.00,0,0
1493305453,1001-eth7,1222850.00,1226340.00,2449190.00,1226340,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1493305453,1001-eth3,1222472.00,528864.00,1751336.00,528864,1222472,532.00,576.00,1108.00,576,532,0.00,0.00,0,0
1493305453,1001-eth11,1224106.00,244470.00,1468576.00,244470,1224106,469.00,479.00,948.00,479,469,0.00,0.00,0,0
1493305453,1001-eth14,33088.00,657906.00,690994.00,657906,33088,352.00,293.00,645.00,293,352,0.00,0.00,0,0
1493305453,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305453,1001-eth10,21120.00,1129050.00,1150170.00,1129050,21120,320.00,389.00,709.00,389,320,0.00,0.00,0,0
1493305453,1001-eth13,1224296.00,35236.00,1259532.00,35236,1224296,428.00,420.00,848.00,420,428,0.00,0.00,0,0
1493305453,total,11204860.00,11644770.00,22849630.00,11644770,11204860,7924.00,8119.00,16043.00,8119,7924,0.00,0.00,0,0
1493305454,1001-eth16,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493305454,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493305454,1001-eth8,1238622.00,356022.00,1594644.00,356022,1238622,667.00,737.00,1404.00,737,667,0.00,0.00,0,0
1493305454,1001-eth4,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493305454,1001-eth9,1224080.00,536338.00,1760418.00,536338,1224080,668.00,645.00,1313.00,645,668,0.00,0.00,0,0
1493305454,1001-eth5,21186.00,1225414.00,1246600.00,1225414,21186,321.00,423.00,744.00,423,321,0.00,0.00,0,0
1493305454,1001-eth1,15886.00,345576.00,361462.00,345576,15886,169.00,168.00,337.00,168,169,0.00,0.00,0,0
1493305454,1001-eth12,1224324.00,554140.00,1778464.00,554140,1224324,582.00,586.00,1168.00,586,582,0.00,0.00,0,0
1493305454,1001-eth15,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493305454,1001-eth6,1226052.00,496524.00,1722576.00,496524,1226052,750.00,678.00,1428.00,678,750,0.00,0.00,0,0
1493305454,1001-eth2,1223190.00,715536.00,1938726.00,715536,1223190,631.00,640.00,1271.00,640,631,0.00,0.00,0,0
1493305454,1001-eth7,1224232.00,1223444.00,2447676.00,1223444,1224232,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1493305454,1001-eth3,1226152.00,385240.00,1611392.00,385240,1226152,500.00,528.00,1028.00,528,500,0.00,0.00,0,0
1493305454,1001-eth11,1222258.00,114142.00,1336400.00,114142,1222258,441.00,435.00,876.00,435,441,0.00,0.00,0,0
1493305454,1001-eth14,28012.00,391520.00,419532.00,391520,28012,298.00,184.00,482.00,184,298,0.00,0.00,0,0
1493305454,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305454,1001-eth10,26508.00,1222494.00,1249002.00,1222494,26508,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1493305454,1001-eth13,1223966.00,39762.00,1263728.00,39762,1223966,423.00,423.00,846.00,423,423,0.00,0.00,0,0
1493305454,total,11203438.00,11276504.00,22479942.00,11276504,11203438,7849.00,7948.00,15797.00,7948,7849,0.00,0.00,0,0
1493305455,1001-eth16,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493305455,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493305455,1001-eth8,1236782.00,313820.00,1550602.00,313820,1236782,683.00,714.00,1397.00,714,683,0.00,0.00,0,0
1493305455,1001-eth4,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493305455,1001-eth9,1225162.00,507774.00,1732936.00,507774,1225162,649.00,651.00,1300.00,651,649,0.00,0.00,0,0
1493305455,1001-eth5,19074.00,1217976.00,1237050.00,1217976,19074,289.00,420.00,709.00,420,289,0.00,0.00,0,0
1493305455,1001-eth1,20304.00,466758.00,487062.00,466758,20304,216.00,227.00,443.00,227,216,0.00,0.00,0,0
1493305455,1001-eth12,1223004.00,505168.00,1728172.00,505168,1223004,562.00,568.00,1130.00,568,562,0.00,0.00,0,0
1493305455,1001-eth15,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493305455,1001-eth6,1224838.00,398308.00,1623146.00,398308,1224838,677.00,594.00,1271.00,594,677,0.00,0.00,0,0
1493305455,1001-eth2,1222992.00,719880.00,1942872.00,719880,1222992,628.00,640.00,1268.00,640,628,0.00,0.00,0,0
1493305455,1001-eth7,1225746.00,1223378.00,2449124.00,1223378,1225746,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1493305455,1001-eth3,1222242.00,311100.00,1533342.00,311100,1222242,485.00,502.00,987.00,502,485,0.00,0.00,0,0
1493305455,1001-eth11,1223574.00,110062.00,1333636.00,110062,1223574,439.00,439.00,878.00,439,439,0.00,0.00,0,0
1493305455,1001-eth14,31020.00,371376.00,402396.00,371376,31020,356.00,164.00,520.00,164,356,0.00,0.00,0,0
1493305455,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305455,1001-eth10,22746.00,1182474.00,1205220.00,1182474,22746,345.00,409.00,754.00,409,345,0.00,0.00,0,0
1493305455,1001-eth13,1225476.00,56396.00,1281872.00,56396,1225476,464.00,464.00,928.00,464,464,0.00,0.00,0,0
1493305455,total,11201798.00,11053374.00,22255172.00,11053374,11201798,7789.00,7869.00,15658.00,7869,7789,0.00,0.00,0,0
1493305456,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493305456,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493305456,1001-eth8,1237838.00,354488.00,1592326.00,354488,1237838,699.00,738.00,1437.00,738,699,0.00,0.00,0,0
1493305456,1001-eth4,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493305456,1001-eth9,1223514.00,776264.00,1999778.00,776264,1223514,723.00,748.00,1471.00,748,723,0.00,0.00,0,0
1493305456,1001-eth5,32428.00,773502.00,805930.00,773502,32428,352.00,399.00,751.00,399,352,0.00,0.00,0,0
1493305456,1001-eth1,23406.00,514744.00,538150.00,514744,23406,249.00,252.00,501.00,252,249,0.00,0.00,0,0
1493305456,1001-eth12,1223038.00,365846.00,1588884.00,365846,1223038,519.00,519.00,1038.00,519,519,0.00,0.00,0,0
1493305456,1001-eth15,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493305456,1001-eth6,1222994.00,950820.00,2173814.00,950820,1222994,869.00,782.00,1651.00,782,869,0.00,0.00,0,0
1493305456,1001-eth2,1226044.00,745048.00,1971092.00,745048,1226044,630.00,648.00,1278.00,648,630,0.00,0.00,0,0
1493305456,1001-eth7,1222850.00,1226340.00,2449190.00,1226340,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1493305456,1001-eth3,1224878.00,383726.00,1608604.00,383726,1224878,503.00,527.00,1030.00,527,503,0.00,0.00,0,0
1493305456,1001-eth11,1223970.00,207370.00,1431340.00,207370,1223970,445.00,477.00,922.00,477,445,0.00,0.00,0,0
1493305456,1001-eth14,11022.00,960282.00,971304.00,960282,11022,167.00,333.00,500.00,333,167,0.00,0.00,0,0
1493305456,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305456,1001-eth10,21186.00,1180918.00,1202104.00,1180918,21186,321.00,407.00,728.00,407,321,0.00,0.00,0,0
1493305456,1001-eth13,1234794.00,57246.00,1292040.00,57246,1234794,609.00,609.00,1218.00,609,609,0.00,0.00,0,0
1493305456,total,11206734.00,12168394.00,23375128.00,12168394,11206734,8081.00,8517.00,16598.00,8517,8081,0.00,0.00,0,0
1493305457,1001-eth16,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493305457,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493305457,1001-eth8,1223780.00,249610.00,1473390.00,249610,1223780,486.00,513.00,999.00,513,486,0.00,0.00,0,0
1493305457,1001-eth4,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493305457,1001-eth9,1225300.00,666212.00,1891512.00,666212,1225300,742.00,726.00,1468.00,726,742,0.00,0.00,0,0
1493305457,1001-eth5,34916.00,869644.00,904560.00,869644,34916,372.00,430.00,802.00,430,372,0.00,0.00,0,0
1493305457,1001-eth1,19644.00,589908.00,609552.00,589908,19644,234.00,250.00,484.00,250,234,0.00,0.00,0,0
1493305457,1001-eth12,1223810.00,503654.00,1727464.00,503654,1223810,553.00,567.00,1120.00,567,553,0.00,0.00,0,0
1493305457,1001-eth15,25938.00,1225414.00,1251352.00,1225414,25938,393.00,423.00,816.00,423,393,0.00,0.00,0,0
1493305457,1001-eth6,1225380.00,845954.00,2071334.00,845954,1225380,598.00,685.00,1283.00,685,598,0.00,0.00,0,0
1493305457,1001-eth2,1223082.00,768612.00,1991694.00,768612,1223082,629.00,654.00,1283.00,654,629,0.00,0.00,0,0
1493305457,1001-eth7,1225614.00,1223312.00,2448926.00,1223312,1225614,799.00,808.00,1607.00,808,799,0.00,0.00,0,0
1493305457,1001-eth3,1224208.00,503526.00,1727734.00,503526,1224208,546.00,587.00,1133.00,587,546,0.00,0.00,0,0
1493305457,1001-eth11,1225224.00,343668.00,1568892.00,343668,1225224,464.00,530.00,994.00,530,464,0.00,0.00,0,0
1493305457,1001-eth14,17292.00,852004.00,869296.00,852004,17292,262.00,294.00,556.00,294,262,0.00,0.00,0,0
1493305457,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305457,1001-eth10,23496.00,1219490.00,1242986.00,1219490,23496,356.00,421.00,777.00,421,356,0.00,0.00,0,0
1493305457,1001-eth13,1236692.00,81424.00,1318116.00,81424,1236692,612.00,574.00,1186.00,574,612,0.00,0.00,0,0
1493305457,total,11206814.00,12390332.00,23597146.00,12390332,11206814,7841.00,8308.00,16149.00,8308,7841,0.00,0.00,0,0
1493305458,1001-eth16,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493305458,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493305458,1001-eth8,1223846.00,330042.00,1553888.00,330042,1223846,487.00,525.00,1012.00,525,487,0.00,0.00,0,0
1493305458,1001-eth4,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493305458,1001-eth9,1225394.00,731372.00,1956766.00,731372,1225394,743.00,726.00,1469.00,726,743,0.00,0.00,0,0
1493305458,1001-eth5,43470.00,974568.00,1018038.00,974568,43470,463.00,484.00,947.00,484,463,0.00,0.00,0,0
1493305458,1001-eth1,10098.00,548234.00,558332.00,548234,10098,153.00,189.00,342.00,189,153,0.00,0.00,0,0
1493305458,1001-eth12,1223566.00,656420.00,1879986.00,656420,1223566,527.00,628.00,1155.00,628,527,0.00,0.00,0,0
1493305458,1001-eth15,26004.00,1223900.00,1249904.00,1223900,26004,394.00,422.00,816.00,422,394,0.00,0.00,0,0
1493305458,1001-eth6,1210904.00,673630.00,1884534.00,673630,1210904,620.00,619.00,1239.00,619,620,0.00,0.00,0,0
1493305458,1001-eth2,1223746.00,896110.00,2119856.00,896110,1223746,661.00,699.00,1360.00,699,661,0.00,0.00,0,0
1493305458,1001-eth7,1223180.00,1223312.00,2446492.00,1223312,1223180,806.00,808.00,1614.00,808,806,0.00,0.00,0,0
1493305458,1001-eth3,1224232.00,131172.00,1355404.00,131172,1224232,472.00,474.00,946.00,474,472,0.00,0.00,0,0
1493305458,1001-eth11,1231758.00,176400.00,1408158.00,176400,1231758,563.00,596.00,1159.00,596,563,0.00,0.00,0,0
1493305458,1001-eth14,14124.00,666780.00,680904.00,666780,14124,214.00,230.00,444.00,230,214,0.00,0.00,0,0
1493305458,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493305458,1001-eth10,27908.00,836884.00,864792.00,836884,27908,326.00,394.00,720.00,394,326,0.00,0.00,0,0
1493305458,1001-eth13,1235846.00,42998.00,1278844.00,42998,1235846,603.00,503.00,1106.00,503,603,0.00,0.00,0,0
1493305458,total,11196580.00,11556826.00,22753406.00,11556826,11196580,7828.00,8143.00,15971.00,8143,7828,0.00,0.00,0,0
1493305459,1001-eth16,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493305459,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493305459,1001-eth8,1224300.00,108258.00,1332558.00,108258,1224300,450.00,453.00,903.00,453,450,0.00,0.00,0,0
1493305459,1001-eth4,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493305459,1001-eth9,1223326.00,639224.00,1862550.00,639224,1223326,721.00,712.00,1433.00,712,721,0.00,0.00,0,0
1493305459,1001-eth5,44598.00,1016234.00,1060832.00,1016234,44598,475.00,501.00,976.00,501,475,0.00,0.00,0,0
