1493303107,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303107,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303108,1001-eth16,20412.00,512578.00,532990.00,512578,20412,224.00,285.00,509.00,285,224,0.00,0.00,0,0
1493303108,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493303108,1001-eth8,24750.00,986548.00,1011298.00,986548,24750,375.00,358.00,733.00,358,375,0.00,0.00,0,0
1493303108,1001-eth4,1212018.00,762490.00,1974508.00,762490,1212018,593.00,649.00,1242.00,649,593,0.00,0.00,0,0
1493303108,1001-eth9,14784.00,899396.00,914180.00,899396,14784,224.00,310.00,534.00,310,224,0.00,0.00,0,0
1493303108,1001-eth5,1228644.00,227746.00,1456390.00,227746,1228644,604.00,619.00,1223.00,619,604,0.00,0.00,0,0
1493303108,1001-eth1,858.00,20932.00,21790.00,20932,858,11.00,10.00,21.00,10,11,0.00,0.00,0,0
1493303108,1001-eth12,13068.00,666780.00,679848.00,666780,13068,198.00,230.00,428.00,230,198,0.00,0.00,0,0
1493303108,1001-eth15,17848.00,462092.00,479940.00,462092,17848,198.00,266.00,464.00,266,198,0.00,0.00,0,0
1493303108,1001-eth6,27918.00,702860.00,730778.00,702860,27918,297.00,294.00,591.00,294,297,0.00,0.00,0,0
1493303108,1001-eth2,1225812.00,1226340.00,2452152.00,1226340,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1493303108,1001-eth7,1223970.00,41476.00,1265446.00,41476,1223970,445.00,444.00,889.00,444,445,0.00,0.00,0,0
1493303108,1001-eth3,1224228.00,1223378.00,2447606.00,1223378,1224228,778.00,809.00,1587.00,809,778,0.00,0.00,0,0
1493303108,1001-eth11,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1493303108,1001-eth14,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493303108,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493303108,1001-eth10,1213272.00,692916.00,1906188.00,692916,1213272,612.00,626.00,1238.00,626,612,0.00,0.00,0,0
1493303108,1001-eth13,1223862.00,108230.00,1332092.00,108230,1223862,437.00,451.00,888.00,451,437,0.00,0.00,0,0
1493303108,total,9923094.00,9784426.00,19707520.00,9784426,9923094,6619.00,6989.00,13608.00,6989,6619,0.00,0.00,0,0
1493303109,1001-eth16,19458.00,532916.00,552374.00,532916,19458,207.00,286.00,493.00,286,207,0.00,0.00,0,0
1493303109,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493303109,1001-eth8,23826.00,1142412.00,1166238.00,1142412,23826,361.00,394.00,755.00,394,361,0.00,0.00,0,0
1493303109,1001-eth4,1212554.00,986352.00,2198906.00,986352,1212554,645.00,728.00,1373.00,728,645,0.00,0.00,0,0
1493303109,1001-eth9,12342.00,767554.00,779896.00,767554,12342,187.00,265.00,452.00,265,187,0.00,0.00,0,0
1493303109,1001-eth5,1227522.00,388652.00,1616174.00,388652,1227522,593.00,554.00,1147.00,554,593,0.00,0.00,0,0
1493303109,1001-eth1,2220.00,59966.00,62186.00,59966,2220,26.00,31.00,57.00,31,26,0.00,0.00,0,0
1493303109,1001-eth12,12936.00,678628.00,691564.00,678628,12936,196.00,234.00,430.00,234,196,0.00,0.00,0,0
1493303109,1001-eth15,20210.00,543514.00,563724.00,543514,20210,215.00,293.00,508.00,293,215,0.00,0.00,0,0
1493303109,1001-eth6,45590.00,956164.00,1001754.00,956164,45590,485.00,490.00,975.00,490,485,0.00,0.00,0,0
1493303109,1001-eth2,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1493303109,1001-eth7,1236282.00,307370.00,1543652.00,307370,1236282,775.00,705.00,1480.00,705,775,0.00,0.00,0,0
1493303109,1001-eth3,1223898.00,1223378.00,2447276.00,1223378,1223898,773.00,809.00,1582.00,809,773,0.00,0.00,0,0
1493303109,1001-eth11,1223966.00,27588.00,1251554.00,27588,1223966,423.00,418.00,841.00,418,423,0.00,0.00,0,0
