1493366151,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366151,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493366152,1001-eth16,1225970.00,539090.00,1765060.00,539090,1225970,585.00,577.00,1162.00,577,585,0.00,0.00,0,0
1493366152,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493366152,1001-eth8,1237438.00,1218738.00,2456176.00,1218738,1237438,967.00,1009.00,1976.00,1009,967,0.00,0.00,0,0
1493366152,1001-eth4,1202052.00,140140.00,1342192.00,140140,1202052,442.00,434.00,876.00,434,442,0.00,0.00,0,0
1493366152,1001-eth9,18518.00,476366.00,494884.00,476366,18518,197.00,219.00,416.00,219,197,0.00,0.00,0,0
1493366152,1001-eth5,1224860.00,1114932.00,2339792.00,1114932,1224860,634.00,788.00,1422.00,788,634,0.00,0.00,0,0
1493366152,1001-eth1,47912.00,431540.00,479452.00,431540,47912,510.00,198.00,708.00,198,510,0.00,0.00,0,0
1493366152,1001-eth12,1223590.00,491500.00,1715090.00,491500,1223590,527.00,558.00,1085.00,558,527,0.00,0.00,0,0
1493366152,1001-eth15,15576.00,742344.00,757920.00,742344,15576,236.00,256.00,492.00,256,236,0.00,0.00,0,0
1493366152,1001-eth6,1224246.00,320232.00,1544478.00,320232,1224246,515.00,508.00,1023.00,508,515,0.00,0.00,0,0
1493366152,1001-eth2,9306.00,545272.00,554578.00,545272,9306,141.00,188.00,329.00,188,141,0.00,0.00,0,0
1493366152,1001-eth7,9128.00,447662.00,456790.00,447662,9128,98.00,179.00,277.00,179,98,0.00,0.00,0,0
1493366152,1001-eth3,1222186.00,1226736.00,2448922.00,1226736,1222186,769.00,816.00,1585.00,816,769,0.00,0.00,0,0
1493366152,1001-eth11,1222810.00,547976.00,1770786.00,547976,1222810,581.00,580.00,1161.00,580,581,0.00,0.00,0,0
1493366152,1001-eth14,20680.00,502170.00,522850.00,502170,20680,220.00,237.00,457.00,237,220,0.00,0.00,0,0
