1493413545,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413545,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413546,1001-eth16,1218854.00,1208652.00,2427506.00,1208652,1218854,543.00,542.00,1085.00,542,543,0.00,0.00,0,0
1493413546,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493413546,1001-eth8,11748.00,554158.00,565906.00,554158,11748,178.00,191.00,369.00,191,178,0.00,0.00,0,0
1493413546,1001-eth4,1222406.00,537840.00,1760246.00,537840,1222406,531.00,580.00,1111.00,580,531,0.00,0.00,0,0
1493413546,1001-eth9,13860.00,653418.00,667278.00,653418,13860,210.00,225.00,435.00,225,210,0.00,0.00,0,0
1493413546,1001-eth5,1221828.00,1211824.00,2433652.00,1211824,1221828,610.00,612.00,1222.00,612,610,0.00,0.00,0,0
1493413546,1001-eth1,1217064.00,1210880.00,2427944.00,1210880,1217064,472.00,488.00,960.00,488,472,0.00,0.00,0,0
1493413546,1001-eth12,1226138.00,670020.00,1896158.00,670020,1226138,589.00,674.00,1263.00,674,589,0.00,0.00,0,0
1493413546,1001-eth15,1208652.00,1218854.00,2427506.00,1218854,1208652,542.00,543.00,1085.00,543,542,0.00,0.00,0,0
1493413546,1001-eth6,1211824.00,1221828.00,2433652.00,1221828,1211824,612.00,610.00,1222.00,610,612,0.00,0.00,0,0
1493413546,1001-eth2,1210880.00,1217064.00,2427944.00,1217064,1210880,488.00,472.00,960.00,472,488,0.00,0.00,0,0
1493413546,1001-eth7,1224608.00,460444.00,1685052.00,460444,1224608,628.00,614.00,1242.00,614,628,0.00,0.00,0,0
1493413546,1001-eth3,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493413546,1001-eth11,663354.00,1156734.00,1820088.00,1156734,663354,573.00,611.00,1184.00,611,573,0.00,0.00,0,0
1493413546,1001-eth14,1225894.00,441682.00,1667576.00,441682,1225894,653.00,593.00,1246.00,593,653,0.00,0.00,0,0
1493413546,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493413546,1001-eth10,14652.00,675666.00,690318.00,675666,14652,222.00,233.00,455.00,233,222,0.00,0.00,0,0
1493413546,1001-eth13,1234582.00,836420.00,2071002.00,836420,1234582,891.00,870.00,1761.00,870,891,0.00,0.00,0,0
