1493364116,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364116,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,3006-eth2,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493364117,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,1004-eth4,40608.00,902574.00,943182.00,902574,40608,432.00,355.00,787.00,355,432,0.00,0.00,0,0
1493364117,3006-eth3,1222204.00,315360.00,1537564.00,315360,1222204,506.00,500.00,1006.00,500,506,0.00,0.00,0,0
1493364117,2005-eth4,9108.00,431466.00,440574.00,431466,9108,138.00,153.00,291.00,153,138,0.00,0.00,0,0
1493364117,2006-eth3,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493364117,3001-eth2,219134.00,15604.00,234738.00,15604,219134,139.00,166.00,305.00,166,139,0.00,0.00,0,0
1493364117,3007-eth3,428048.00,1110712.00,1538760.00,1110712,428048,540.00,528.00,1068.00,528,540,0.00,0.00,0,0
1493364117,2006-eth4,1221230.75,26439.56,1247670.38,26466,1222452,421.58,400.60,822.18,401,422,0.00,0.00,0,0
1493364117,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1493364117,3001-eth3,15588.41,218915.09,234503.50,219134,15604,165.83,138.86,304.70,139,166,0.00,0.00,0,0
1493364117,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,3007-eth4,1227906.12,930419.62,2158325.75,931350,1229134,874.13,790.21,1664.34,791,875,0.00,0.00,0,0
1493364117,3008-eth3,832701.31,1213144.88,2045846.25,1214358,833534,430.57,430.57,861.14,431,431,0.00,0.00,0,0
1493364117,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,2007-eth4,823009.00,17868.13,840877.12,17886,823832,283.72,270.73,554.45,271,284,0.00,0.00,0,0
1493364117,3002-eth3,958801.25,1222931.12,2181732.25,1224154,959760,719.28,732.27,1451.55,733,720,0.00,0.00,0,0
1493364117,3008-eth4,1197848.12,132591.41,1330439.62,132724,1199046,198.80,189.81,388.61,190,199,0.00,0.00,0,0
1493364117,2001-eth4,950427.62,886915.12,1837342.75,887802,951378,592.41,616.38,1208.79,617,593,0.00,0.00,0,0
1493364117,2002-eth3,15588.41,218915.09,234503.50,219134,15604,165.83,138.86,304.70,139,166,0.00,0.00,0,0
1493364117,1001-eth4,1224519.50,26967.03,1251486.50,26994,1225744,427.57,408.59,836.16,409,428,0.00,0.00,0,0
1493364117,2008-eth4,2571.43,122899.10,125470.53,123022,2574,38.96,42.96,81.92,43,39,0.00,0.00,0,0
1493364117,2007-eth1,26967.03,1224519.50,1251486.50,1225744,26994,408.59,427.57,836.16,428,409,0.00,0.00,0,0
1493364117,3003-eth3,19516.48,913292.75,932809.19,914206,19536,295.70,314.69,610.39,315,296,0.00,0.00,0,0
1493364117,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,3003-eth4,1222995.00,114819.19,1337814.25,114934,1224218,470.53,446.55,917.08,447,471,0.00,0.00,0,0
1493364117,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,1001-eth1,950427.62,886915.12,1837342.75,887802,951378,592.41,616.38,1208.79,617,593,0.00,0.00,0,0
1493364117,3004-eth3,918961.06,1224777.25,2143738.25,1226002,919880,751.25,840.16,1591.41,841,752,0.00,0.00,0,0
1493364117,2003-eth4,28021.98,1222677.38,1250699.38,1223900,28050,424.58,421.58,846.15,422,425,0.00,0.00,0,0
1493364117,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,3004-eth4,288505.50,342727.28,631232.81,343070,288794,272.73,278.72,551.45,279,273,0.00,0.00,0,0
1493364117,2004-eth4,1179444.62,56155.84,1235600.38,56212,1180624,599.40,597.40,1196.80,598,600,0.00,0.00,0,0
1493364117,2003-eth1,1020807.25,20967.03,1041774.25,20988,1021828,365.63,317.68,683.32,318,366,0.00,0.00,0,0
1493364117,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,3005-eth4,26505.50,1224189.88,1250695.38,1225414,26532,401.60,422.58,824.18,423,402,0.00,0.00,0,0
1493364117,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,1004-eth1,15588.41,218915.09,234503.50,219134,15604,165.83,138.86,304.70,139,166,0.00,0.00,0,0
1493364117,3006-eth4,3428.57,142429.58,145858.14,142572,3432,51.95,53.95,105.89,54,52,0.00,0.00,0,0
1493364117,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,2005-eth1,431034.97,9098.90,440133.88,9108,431466,152.85,137.86,290.71,138,153,0.00,0.00,0,0
1493364117,1004-eth2,1237178.88,56155.84,1293334.75,56212,1238416,619.38,597.40,1216.78,598,620,0.00,0.00,0,0
1493364117,3006-eth1,431034.97,9098.90,440133.88,9108,431466,152.85,137.86,290.71,138,153,0.00,0.00,0,0
1493364117,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,3007-eth1,9098.90,401510.50,410609.41,401912,9108,137.86,143.86,281.72,144,138,0.00,0.00,0,0
1493364117,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,3002-eth4,1225948.12,892255.75,2118203.75,893148,1227174,690.31,697.30,1387.61,698,691,0.00,0.00,0,0
1493364117,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,3007-eth2,904243.75,163372.62,1067616.38,163536,905148,393.61,473.53,867.13,474,394,0.00,0.00,0,0
1493364117,2001-eth1,886981.06,950427.62,1837408.62,951378,887868,617.38,592.41,1209.79,593,618,0.00,0.00,0,0
1493364117,3008-eth1,17868.13,823009.00,840877.12,823832,17886,270.73,283.72,554.45,284,271,0.00,0.00,0,0
1493364117,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,3002-eth1,886981.06,950427.62,1837408.62,951378,887868,617.38,592.41,1209.79,593,618,0.00,0.00,0,0
1493364117,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,3008-eth2,122899.10,2571.43,125470.53,2574,123022,42.96,38.96,81.92,39,43,0.00,0.00,0,0
1493364117,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,2007-eth3,401510.50,9098.90,410609.41,9108,401912,143.86,137.86,281.72,138,144,0.00,0.00,0,0
1493364117,2008-eth2,901672.38,40473.53,942145.88,40514,902574,354.65,430.57,785.21,431,355,0.00,0.00,0,0
1493364117,1001-eth2,21032.97,1020807.25,1041840.19,1021828,21054,318.68,365.63,684.32,366,319,0.00,0.00,0,0
1493364117,3003-eth1,95302.70,290117.88,385420.59,290408,95398,150.85,99.90,250.75,100,151,0.00,0.00,0,0
1493364117,2002-eth2,218915.09,15588.41,234503.50,15604,219134,138.86,165.83,304.70,166,139,0.00,0.00,0,0
1493364117,2008-eth3,163466.53,904243.75,1067710.38,905148,163630,474.53,393.61,868.13,394,475,0.00,0.00,0,0
1493364117,1001-eth3,9098.90,431034.97,440133.88,431466,9108,137.86,152.85,290.71,153,138,0.00,0.00,0,0
1493364117,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,3003-eth2,0.00,54775.23,54775.23,54830,0,0.00,18.98,18.98,19,0,0.00,0.00,0,0
1493364117,3004-eth1,1222677.38,28087.91,1250765.25,28116,1223900,421.58,425.57,847.15,426,422,0.00,0.00,0,0
1493364117,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,3004-eth2,56249.75,1182403.62,1238653.38,1183586,56306,598.40,600.40,1198.80,601,599,0.00,0.00,0,0
1493364117,2003-eth3,290117.88,95302.70,385420.59,95398,290408,99.90,150.85,250.75,151,100,0.00,0.00,0,0
1493364117,2004-eth2,56249.75,1237178.88,1293428.62,1238416,56306,598.40,619.38,1217.78,620,599,0.00,0.00,0,0
1493364117,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,eth0,65.93,335.66,401.60,336,66,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1493364117,3005-eth2,1224189.88,26505.50,1250695.38,26532,1225414,422.58,401.60,824.18,402,423,0.00,0.00,0,0
1493364117,2004-eth3,54775.23,0.00,54775.23,0,54830,18.98,0.00,18.98,0,19,0.00,0.00,0,0
1493364117,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364117,total,27012016.00,27421678.00,54433696.00,27449098,27039028,19288.71,19279.72,38568.43,19299,19308,0.00,0.00,0,0
1493364118,3005-eth3,1008.99,28671.33,29680.32,28700,1010,10.99,17.98,28.97,18,11,0.00,0.00,0,0
1493364118,3006-eth2,26703.30,1222677.38,1249380.62,1223900,26730,404.60,421.58,826.17,422,405,0.00,0.00,0,0
1493364118,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364118,1004-eth4,47798.20,346359.66,394157.84,346706,47846,508.49,228.77,737.26,229,509,0.00,0.00,0,0
1493364118,3006-eth3,1225636.38,26703.30,1252339.75,26730,1226862,422.58,404.60,827.17,405,423,0.00,0.00,0,0
1493364118,2005-eth4,7978.02,377442.56,385420.59,377820,7986,120.88,129.87,250.75,130,121,0.00,0.00,0,0
1493364118,2006-eth3,27712.29,1225702.38,1253414.62,1226928,27740,415.58,423.58,839.16,424,416,0.00,0.00,0,0
1493364118,3001-eth2,16637.36,8811.19,25448.55,8820,16654,10.99,93.91,104.90,94,11,0.00,0.00,0,0
1493364118,3007-eth3,386907.09,1113740.25,1500647.38,1114854,387294,470.53,502.50,973.03,503,471,0.00,0.00,0,0
1493364118,2006-eth4,1222677.38,26703.30,1249380.62,26730,1223900,421.58,404.60,826.17,405,422,0.00,0.00,0,0
1493364118,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1493364118,3001-eth3,8733.27,15124.88,23858.14,15140,8742,92.91,9.99,102.90,10,93,0.00,0.00,0,0
1493364118,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364118,3007-eth4,1226375.62,372275.75,1598651.38,372648,1227602,860.14,619.38,1479.52,620,861,0.00,0.00,0,0
1493364118,3008-eth3,788249.75,1200319.75,1988569.50,1201520,789038,414.59,411.59,826.17,412,415,0.00,0.00,0,0
1493364118,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364118,2007-eth4,778623.38,16813.19,795436.56,16830,779402,268.73,254.75,523.48,255,269,0.00,0.00,0,0
1493364118,3002-eth3,967744.31,1224311.75,2192056.00,1225536,968712,723.28,731.27,1454.55,732,724,0.00,0.00,0,0
1493364118,3008-eth4,1186209.88,136931.08,1323140.88,137068,1187396,197.80,189.81,387.61,190,198,0.00,0.00,0,0
1493364118,2001-eth4,958249.75,866069.94,1824319.75,866936,959208,579.42,607.39,1186.81,608,580,0.00,0.00,0,0
1493364118,2002-eth3,8811.19,16637.36,25448.55,16654,8820,93.91,10.99,104.90,11,94,0.00,0.00,0,0
1493364118,1001-eth4,1223864.12,25322.68,1249186.88,25348,1225088,439.56,381.62,821.18,382,440,0.00,0.00,0,0
1493364118,2008-eth4,2703.30,127304.70,130007.99,127432,2706,40.96,43.96,84.92,44,41,0.00,0.00,0,0
1493364118,2007-eth1,25322.68,1223864.12,1249186.88,1225088,25348,381.62,439.56,821.18,440,382,0.00,0.00,0,0
1493364118,3003-eth3,19582.42,926641.38,946223.81,927568,19602,296.70,319.68,616.38,320,297,0.00,0.00,0,0
1493364118,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
