1493362261,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362261,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362262,1001-eth16,1237856.00,1215170.00,2453026.00,1215170,1237856,1160.00,831.00,1991.00,831,1160,0.00,0.00,0,0
1493362262,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493362262,1001-eth8,1225944.00,1226340.00,2452284.00,1226340,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1493362262,1001-eth4,1225112.00,539090.00,1764202.00,539090,1225112,572.00,577.00,1149.00,577,572,0.00,0.00,0,0
1493362262,1001-eth9,1192354.00,452030.00,1644384.00,452030,1192354,317.00,311.00,628.00,311,317,0.00,0.00,0,0
1493362262,1001-eth5,30096.00,779608.00,809704.00,779608,30096,344.00,316.00,660.00,316,344,0.00,0.00,0,0
1493362262,1001-eth1,17806.00,765614.00,783420.00,765614,17806,221.00,239.00,460.00,239,221,0.00,0.00,0,0
1493362262,1001-eth12,1210698.00,1209184.00,2419882.00,1209184,1210698,573.00,572.00,1145.00,572,573,0.00,0.00,0,0
1493362262,1001-eth15,17358.00,806060.00,823418.00,806060,17358,263.00,278.00,541.00,278,263,0.00,0.00,0,0
1493362262,1001-eth6,16074.00,93510.00,109584.00,93510,16074,171.00,55.00,226.00,55,171,0.00,0.00,0,0
1493362262,1001-eth2,1223288.00,890186.00,2113474.00,890186,1223288,676.00,697.00,1373.00,697,676,0.00,0.00,0,0
1493362262,1001-eth7,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
