1493311985,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311985,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,3005-eth3,943714.00,357010.00,1300724.00,357010,943714,433.00,429.00,862.00,429,433,0.00,0.00,0,0
1493311986,3006-eth2,28362.00,464658.00,493020.00,464658,28362,317.00,261.00,578.00,261,317,0.00,0.00,0,0
1493311986,2005-eth3,1212208.00,571606.00,1783814.00,571606,1212208,552.00,587.00,1139.00,587,552,0.00,0.00,0,0
1493311986,1004-eth4,28824.00,501122.00,529946.00,501122,28824,324.00,265.00,589.00,265,324,0.00,0.00,0,0
1493311986,3006-eth3,1235800.00,808298.00,2044098.00,808298,1235800,752.00,825.00,1577.00,825,752,0.00,0.00,0,0
1493311986,2005-eth4,13662.00,760116.00,773778.00,760116,13662,207.00,262.00,469.00,262,207,0.00,0.00,0,0
1493311986,2006-eth3,767376.00,352984.00,1120360.00,352984,767376,372.00,368.00,740.00,368,372,0.00,0.00,0,0
1493311986,3001-eth2,1222452.00,21672.00,1244124.00,21672,1222452,422.00,328.00,750.00,328,422,0.00,0.00,0,0
1493311986,3007-eth3,19602.00,1222452.00,1242054.00,1222452,19602,297.00,422.00,719.00,422,297,0.00,0.00,0,0
1493311986,2006-eth4,464658.00,28362.00,493020.00,28362,464658,261.00,317.00,578.00,317,261,0.00,0.00,0,0
1493311986,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1493311986,3001-eth3,710780.00,627130.00,1337910.00,627130,710780,414.00,441.00,855.00,441,414,0.00,0.00,0,0
1493311986,3002-eth2,27446.00,1227126.00,1254572.00,1227126,27446,415.00,427.00,842.00,427,415,0.00,0.00,0,0
1493311986,3007-eth4,2376.00,111108.00,113484.00,111108,2376,36.00,38.00,74.00,38,36,0.00,0.00,0,0
1493311986,3008-eth3,25986.00,358814.00,384800.00,358814,25986,281.00,215.00,496.00,215,281,0.00,0.00,0,0
1493311986,2001-eth3,1174994.00,25542.00,1200536.00,25542,1174994,405.00,387.00,792.00,387,405,0.00,0.00,0,0
1493311986,2007-eth4,1026828.00,22374.00,1049202.00,22374,1026828,354.00,339.00,693.00,339,354,0.00,0.00,0,0
1493311986,3002-eth3,1222422.00,668950.00,1891372.00,668950,1222422,619.00,635.00,1254.00,635,619,0.00,0.00,0,0
1493311986,3008-eth4,1024328.00,49032.00,1073360.00,49032,1024328,360.00,348.00,708.00,348,360,0.00,0.00,0,0
1493311986,2001-eth4,22440.00,1223900.00,1246340.00,1223900,22440,340.00,422.00,762.00,422,340,0.00,0.00,0,0
1493311986,2002-eth3,21672.00,1222452.00,1244124.00,1222452,21672,328.00,422.00,750.00,422,328,0.00,0.00,0,0
1493311986,1001-eth4,1043468.00,1222784.00,2266252.00,1222784,1043468,650.00,800.00,1450.00,800,650,0.00,0.00,0,0
1493311986,2008-eth4,26448.00,385472.00,411920.00,385472,26448,288.00,224.00,512.00,224,288,0.00,0.00,0,0
1493311986,2007-eth1,1222784.00,1043468.00,2266252.00,1043468,1222784,800.00,650.00,1450.00,650,800,0.00,0.00,0,0
1493311986,3003-eth3,583558.00,778448.00,1362006.00,778448,583558,439.00,452.00,891.00,452,439,0.00,0.00,0,0
1493311986,2002-eth4,1227126.00,27380.00,1254506.00,27380,1227126,427.00,414.00,841.00,414,427,0.00,0.00,0,0
1493311986,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,3003-eth4,25674.00,1222452.00,1248126.00,1222452,25674,389.00,422.00,811.00,422,389,0.00,0.00,0,0
1493311986,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,1001-eth1,1197434.00,1224426.00,2421860.00,1224426,1197434,745.00,781.00,1526.00,781,745,0.00,0.00,0,0
1493311986,3004-eth3,552326.00,214022.00,766348.00,214022,552326,251.00,259.00,510.00,259,251,0.00,0.00,0,0
1493311986,2003-eth4,1199886.00,228146.00,1428032.00,228146,1199886,475.00,473.00,948.00,473,475,0.00,0.00,0,0
1493311986,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,3004-eth4,655166.00,446774.00,1101940.00,446774,655166,361.00,363.00,724.00,363,361,0.00,0.00,0,0
1493311986,2004-eth4,9120.00,432716.00,441836.00,432716,9120,138.00,150.00,288.00,150,138,0.00,0.00,0,0
1493311986,2003-eth1,1222578.00,1225626.00,2448204.00,1225626,1222578,753.00,865.00,1618.00,865,753,0.00,0.00,0,0
1493311986,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,3005-eth4,1035870.00,567580.00,1603450.00,567580,1035870,491.00,526.00,1017.00,526,491,0.00,0.00,0,0
1493311986,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,1004-eth1,787924.00,584724.00,1372648.00,584724,787924,442.00,456.00,898.00,456,442,0.00,0.00,0,0
1493311986,3006-eth4,134818.00,860556.00,995374.00,860556,134818,321.00,270.00,591.00,270,321,0.00,0.00,0,0
1493311986,3005-eth1,571606.00,1212208.00,1783814.00,1212208,571606,587.00,552.00,1139.00,552,587,0.00,0.00,0,0
1493311986,2005-eth1,1195726.00,1225870.00,2421596.00,1225870,1195726,763.00,759.00,1522.00,759,763,0.00,0.00,0,0
1493311986,1004-eth2,592085.94,1223826.25,1815912.12,1225050,592678,576.42,592.41,1168.83,593,577,0.00,0.00,0,0
1493311986,3006-eth1,759356.69,13648.35,773005.00,13662,760116,261.74,206.79,468.53,207,262,0.00,0.00,0,0
1493311986,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,3001-eth4,485400.62,703228.81,1188629.38,703932,485886,318.68,397.60,716.28,398,319,0.00,0.00,0,0
1493311986,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,3007-eth1,1224189.88,19582.42,1243772.25,19602,1225414,422.58,296.70,719.28,297,423,0.00,0.00,0,0
1493311986,2006-eth2,380965.03,1229290.75,1610255.75,1230520,381346,684.32,631.37,1315.68,632,685,0.00,0.00,0,0
1493311986,3002-eth4,11538.46,571358.69,582897.12,571930,11550,174.83,196.80,371.63,197,175,0.00,0.00,0,0
1493311986,3001-eth1,25516.48,1173820.25,1199336.75,1174994,25542,386.61,404.60,791.21,405,387,0.00,0.00,0,0
1493311986,3007-eth2,110997.01,2373.63,113370.63,2376,111108,37.96,35.96,73.93,36,38,0.00,0.00,0,0
1493311986,2001-eth1,1223202.88,1196237.75,2419440.75,1197434,1224426,780.22,744.26,1524.48,745,781,0.00,0.00,0,0
1493311986,3008-eth1,22285.71,1022843.19,1045128.88,1023866,22308,337.66,352.65,690.31,353,338,0.00,0.00,0,0
1493311986,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,3002-eth1,1222677.38,22417.58,1245095.00,22440,1223900,421.58,339.66,761.24,340,422,0.00,0.00,0,0
1493311986,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,3008-eth2,385086.94,26421.58,411508.50,26448,385472,223.78,287.71,511.49,288,224,0.00,0.00,0,0
1493311986,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,2007-eth3,19582.42,1224189.88,1243772.25,1225414,19602,296.70,422.58,719.28,423,297,0.00,0.00,0,0
1493311986,2008-eth2,500621.41,28795.21,529416.62,28824,501122,264.74,323.68,588.41,324,265,0.00,0.00,0,0
1493311986,1001-eth2,1224401.62,1221356.62,2445758.25,1222578,1225626,864.14,752.25,1616.38,753,865,0.00,0.00,0,0
1493311986,3003-eth1,1224189.88,25714.29,1249904.12,25740,1225414,422.58,389.61,812.19,390,423,0.00,0.00,0,0
1493311986,2002-eth2,584139.88,787136.88,1371276.75,787924,584724,455.54,441.56,897.10,442,456,0.00,0.00,0,0
1493311986,2008-eth3,2373.63,110997.01,113370.63,111108,2376,35.96,37.96,73.93,38,36,0.00,0.00,0,0
1493311986,1001-eth3,1224645.38,1194531.50,2419177.00,1195726,1225870,758.24,762.24,1520.48,763,759,0.00,0.00,0,0
1493311986,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,3003-eth2,780629.38,583041.00,1363670.38,583624,781410,452.55,439.56,892.11,440,453,0.00,0.00,0,0
1493311986,3004-eth1,227918.09,1198687.38,1426605.38,1199886,228146,472.53,474.53,947.05,475,473,0.00,0.00,0,0
1493311986,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,3004-eth2,432283.72,9110.89,441394.62,9120,432716,149.85,137.86,287.71,138,150,0.00,0.00,0,0
1493311986,2003-eth3,25714.29,1224189.88,1249904.12,1225414,25740,389.61,422.58,812.19,423,390,0.00,0.00,0,0
1493311986,2004-eth2,1223826.25,592151.88,1815978.12,592744,1225050,592.41,577.42,1169.83,578,593,0.00,0.00,0,0
1493311986,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,3005-eth2,352697.31,769568.44,1122265.75,770338,353050,368.63,372.63,741.26,373,369,0.00,0.00,0,0
1493311986,2004-eth3,583041.00,780629.38,1363670.38,781410,583624,439.56,452.55,892.11,453,440,0.00,0.00,0,0
1493311986,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311986,1004-eth3,1232249.75,380843.16,1613093.00,381224,1233482,632.37,683.32,1315.68,684,633,0.00,0.00,0,0
1493311986,total,39947192.00,40841848.00,80789040.00,40882688,39987140,27054.95,27354.65,54409.59,27382,27082,0.00,0.00,0,0
1493311987,3005-eth3,801936.06,377556.47,1179492.50,377934,802738,396.60,394.61,791.21,395,397,0.00,0.00,0,0
1493311987,3006-eth2,10615.38,465636.38,476251.75,466102,10626,160.84,238.76,399.60,239,161,0.00,0.00,0,0
1493311987,2005-eth3,1210869.12,794587.44,2005456.62,795382,1212080,571.43,676.32,1247.75,677,572,0.00,0.00,0,0
1493311987,1004-eth4,11208.79,527039.00,538247.75,527566,11220,169.83,182.82,352.65,183,170,0.00,0.00,0,0
1493311987,3006-eth3,1227910.12,525528.50,1753438.62,526054,1229138,632.37,554.45,1186.81,555,633,0.00,0.00,0,0
1493311987,2005-eth4,11076.92,500341.69,511418.59,500842,11088,167.83,172.83,340.66,173,168,0.00,0.00,0,0
1493311987,2006-eth3,764915.12,376699.31,1141614.38,377076,765680,383.62,381.62,765.23,382,384,0.00,0.00,0,0
1493311987,3001-eth2,1231108.88,37124.88,1268233.75,37162,1232340,505.49,474.53,980.02,475,506,0.00,0.00,0,0
