1493308568,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308568,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493308569,1001-eth16,1231394.00,46214.00,1277608.00,46214,1231394,557.00,559.00,1116.00,559,557,0.00,0.00,0,0
1493308569,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493308569,1001-eth8,1222818.00,663560.00,1886378.00,663560,1222818,625.00,620.00,1245.00,620,625,0.00,0.00,0,0
1493308569,1001-eth4,9306.00,440088.00,449394.00,440088,9306,141.00,152.00,293.00,152,141,0.00,0.00,0,0
1493308569,1001-eth9,1221134.00,1221728.00,2442862.00,1221728,1221134,775.00,784.00,1559.00,784,775,0.00,0.00,0,0
1493308569,1001-eth5,17754.00,1215514.00,1233268.00,1215514,17754,269.00,273.00,542.00,273,269,0.00,0.00,0,0
1493308569,1001-eth1,1221992.00,1224096.00,2446088.00,1224096,1221992,788.00,776.00,1564.00,776,788,0.00,0.00,0,0
1493308569,1001-eth12,28314.00,1004646.00,1032960.00,1004646,28314,429.00,347.00,776.00,347,429,0.00,0.00,0,0
1493308569,1001-eth15,1221926.00,1223378.00,2445304.00,1223378,1221926,787.00,809.00,1596.00,809,787,0.00,0.00,0,0
1493308569,1001-eth6,9174.00,1215980.00,1225154.00,1215980,9174,139.00,302.00,441.00,302,139,0.00,0.00,0,0
1493308569,1001-eth2,1216248.00,263732.00,1479980.00,263732,1216248,328.00,354.00,682.00,354,328,0.00,0.00,0,0
1493308569,1001-eth7,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1493308569,1001-eth3,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1493308569,1001-eth11,13200.00,611950.00,625150.00,611950,13200,200.00,211.00,411.00,211,200,0.00,0.00,0,0
1493308569,1001-eth14,1218940.00,844572.00,2063512.00,844572,1218940,654.00,686.00,1340.00,686,654,0.00,0.00,0,0
1493308569,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
