1493414322,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414322,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414323,1001-eth16,1224922.00,1107468.00,2332390.00,1107468,1224922,613.00,786.00,1399.00,786,613,0.00,0.00,0,0
1493414323,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493414323,1001-eth8,26664.00,1222452.00,1249116.00,1222452,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1493414323,1001-eth4,1211498.00,799548.00,2011046.00,799548,1211498,629.00,662.00,1291.00,662,629,0.00,0.00,0,0
1493414323,1001-eth9,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493414323,1001-eth5,1210772.00,704698.00,1915470.00,704698,1210772,618.00,629.00,1247.00,629,618,0.00,0.00,0,0
1493414323,1001-eth1,1226098.00,1224302.00,2450400.00,1224302,1226098,565.00,823.00,1388.00,823,565,0.00,0.00,0,0
1493414323,1001-eth12,1224068.00,839044.00,2063112.00,839044,1224068,622.00,690.00,1312.00,690,622,0.00,0.00,0,0
1493414323,1001-eth15,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493414323,1001-eth6,1224968.00,1224236.00,2449204.00,1224236,1224968,636.00,822.00,1458.00,822,636,0.00,0.00,0,0
1493414323,1001-eth2,9678.00,539390.00,549068.00,539390,9678,147.00,187.00,334.00,187,147,0.00,0.00,0,0
1493414323,1001-eth7,1224114.00,1081664.00,2305778.00,1081664,1224114,513.00,768.00,1281.00,768,513,0.00,0.00,0,0
1493414323,1001-eth3,1235356.00,458098.00,1693454.00,458098,1235356,706.00,513.00,1219.00,513,706,0.00,0.00,0,0
1493414323,1001-eth11,826372.00,870154.00,1696526.00,870154,826372,498.00,569.00,1067.00,569,498,0.00,0.00,0,0
1493414323,1001-eth14,1226514.00,1089634.00,2316148.00,1089634,1226514,615.00,801.00,1416.00,801,615,0.00,0.00,0,0
1493414323,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493414323,1001-eth10,1224460.00,783686.00,2008146.00,783686,1224460,606.00,663.00,1269.00,663,606,0.00,0.00,0,0
1493414323,1001-eth13,15906.00,743858.00,759764.00,743858,15906,241.00,257.00,498.00,257,241,0.00,0.00,0,0
1493414323,total,13164290.00,15134684.00,28298974.00,15134684,13164290,8215.00,9438.00,17653.00,9438,8215,0.00,0.00,0,0
1493414324,1001-eth16,1224080.00,1004388.00,2228468.00,1004388,1224080,688.00,738.00,1426.00,738,688,0.00,0.00,0,0
1493414324,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493414324,1001-eth8,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493414324,1001-eth4,1212422.00,792044.00,2004466.00,792044,1212422,643.00,658.00,1301.00,658,643,0.00,0.00,0,0
1493414324,1001-eth9,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1493414324,1001-eth5,1195228.00,519210.00,1714438.00,519210,1195228,558.00,561.00,1119.00,561,558,0.00,0.00,0,0
1493414324,1001-eth1,1223288.00,1223972.00,2447260.00,1223972,1223288,676.00,818.00,1494.00,818,676,0.00,0.00,0,0
1493414324,1001-eth12,1224006.00,1063360.00,2287366.00,1063360,1224006,643.00,766.00,1409.00,766,643,0.00,0.00,0,0
1493414324,1001-eth15,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493414324,1001-eth6,1222694.00,1212586.00,2435280.00,1212586,1222694,667.00,821.00,1488.00,821,667,0.00,0.00,0,0
1493414324,1001-eth2,11196.00,570524.00,581720.00,570524,11196,170.00,198.00,368.00,198,170,0.00,0.00,0,0
