1493392572,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392572,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392573,1001-eth16,1223102.00,1223576.00,2446678.00,1223576,1223102,739.00,812.00,1551.00,812,739,0.00,0.00,0,0
1493392573,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493392573,1001-eth8,1223074.00,565748.00,1788822.00,565748,1223074,585.00,586.00,1171.00,586,585,0.00,0.00,0,0
1493392573,1001-eth4,1207076.00,1202534.00,2409610.00,1202534,1207076,562.00,559.00,1121.00,559,562,0.00,0.00,0,0
1493392573,1001-eth9,1224724.00,1211560.00,2436284.00,1211560,1224724,610.00,608.00,1218.00,608,610,0.00,0.00,0,0
1493392573,1001-eth5,1223470.00,1213268.00,2436738.00,1213268,1223470,591.00,590.00,1181.00,590,591,0.00,0.00,0,0
1493392573,1001-eth1,1225062.00,1223420.00,2448482.00,1223420,1225062,791.00,810.00,1601.00,810,791,0.00,0.00,0,0
1493392573,1001-eth12,1207150.00,1224790.00,2431940.00,1224790,1207150,607.00,611.00,1218.00,611,607,0.00,0.00,0,0
1493392573,1001-eth15,1218758.00,1223312.00,2442070.00,1223312,1218758,739.00,808.00,1547.00,808,739,0.00,0.00,0,0
1493392573,1001-eth6,1213268.00,1223470.00,2436738.00,1223470,1213268,590.00,591.00,1181.00,591,590,0.00,0.00,0,0
1493392573,1001-eth2,9546.00,457902.00,467448.00,457902,9546,145.00,159.00,304.00,159,145,0.00,0.00,0,0
1493392573,1001-eth7,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493392573,1001-eth3,1200402.00,809970.00,2010372.00,809970,1200402,417.00,425.00,842.00,425,417,0.00,0.00,0,0
1493392573,1001-eth11,1224790.00,1207150.00,2431940.00,1207150,1224790,611.00,607.00,1218.00,607,611,0.00,0.00,0,0
1493392573,1001-eth14,14256.00,705286.00,719542.00,705286,14256,216.00,243.00,459.00,243,216,0.00,0.00,0,0
1493392573,eth0,66.00,54.00,120.00,54,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493392573,1001-eth10,1211560.00,1224724.00,2436284.00,1224724,1211560,608.00,610.00,1218.00,610,608,0.00,0.00,0,0
1493392573,1001-eth13,1224024.00,440028.00,1664052.00,440028,1224024,512.00,546.00,1058.00,546,512,0.00,0.00,0,0
1493392573,total,15876894.00,16380792.00,32257686.00,16380792,15876894,8727.00,8990.00,17717.00,8990,8727,0.00,0.00,0,0
1493392574,1001-eth16,1224740.00,1214624.00,2439364.00,1214624,1224740,698.00,808.00,1506.00,808,698,0.00,0.00,0,0
1493392574,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493392574,1001-eth8,1224988.00,672446.00,1897434.00,672446,1224988,614.00,623.00,1237.00,623,614,0.00,0.00,0,0
1493392574,1001-eth4,1208194.00,1207600.00,2415794.00,1207600,1208194,557.00,548.00,1105.00,548,557,0.00,0.00,0,0
1493392574,1001-eth9,1224592.00,1212942.00,2437534.00,1212942,1224592,608.00,607.00,1215.00,607,608,0.00,0.00,0,0
1493392574,1001-eth5,1220772.00,1206424.00,2427196.00,1206424,1220772,594.00,596.00,1190.00,596,594,0.00,0.00,0,0
1493392574,1001-eth1,1223638.00,1224826.00,2448464.00,1224826,1223638,791.00,809.00,1600.00,809,791,0.00,0.00,0,0
1493392574,1001-eth12,1213272.00,1226106.00,2439378.00,1226106,1213272,612.00,609.00,1221.00,609,612,0.00,0.00,0,0
1493392574,1001-eth15,1206968.00,1219166.00,2426134.00,1219166,1206968,692.00,811.00,1503.00,811,692,0.00,0.00,0,0
1493392574,1001-eth6,1206556.00,1220772.00,2427328.00,1220772,1206556,598.00,594.00,1192.00,594,598,0.00,0.00,0,0
1493392574,1001-eth2,10494.00,497880.00,508374.00,497880,10494,159.00,172.00,331.00,172,159,0.00,0.00,0,0
1493392574,1001-eth7,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493392574,1001-eth3,1197502.00,748886.00,1946388.00,748886,1197502,395.00,399.00,794.00,399,395,0.00,0.00,0,0
1493392574,1001-eth11,1226106.00,1213272.00,2439378.00,1213272,1226106,609.00,612.00,1221.00,612,609,0.00,0.00,0,0
1493392574,1001-eth14,14652.00,745306.00,759958.00,745306,14652,222.00,257.00,479.00,257,222,0.00,0.00,0,0
1493392574,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392574,1001-eth10,1212942.00,1224592.00,2437534.00,1224592,1212942,607.00,608.00,1215.00,608,607,0.00,0.00,0,0
1493392574,1001-eth13,1223942.00,26664.00,1250606.00,26664,1223942,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1493392574,total,15865792.00,16085506.00,31951298.00,16085506,15865792,8580.00,8881.00,17461.00,8881,8580,0.00,0.00,0,0
1493392575,1001-eth16,1225024.00,1223576.00,2448600.00,1223576,1225024,812.00,812.00,1624.00,812,812,0.00,0.00,0,0
1493392575,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493392575,1001-eth8,1222678.00,574700.00,1797378.00,574700,1222678,579.00,590.00,1169.00,590,579,0.00,0.00,0,0
1493392575,1001-eth4,1206746.00,1209708.00,2416454.00,1209708,1206746,557.00,558.00,1115.00,558,557,0.00,0.00,0,0
1493392575,1001-eth9,1224592.00,1211758.00,2436350.00,1211758,1224592,608.00,611.00,1219.00,611,608,0.00,0.00,0,0
1493392575,1001-eth5,1224720.00,1211556.00,2436276.00,1211556,1224720,588.00,586.00,1174.00,586,588,0.00,0.00,0,0
1493392575,1001-eth1,1224166.00,1223312.00,2447478.00,1223312,1224166,799.00,808.00,1607.00,808,799,0.00,0.00,0,0
1493392575,1001-eth12,1213008.00,1221696.00,2434704.00,1221696,1213008,608.00,608.00,1216.00,608,608,0.00,0.00,0,0
1493392575,1001-eth15,1223246.00,1226802.00,2450048.00,1226802,1223246,807.00,817.00,1624.00,817,807,0.00,0.00,0,0
1493392575,1001-eth6,1211424.00,1224720.00,2436144.00,1224720,1211424,584.00,588.00,1172.00,588,584,0.00,0.00,0,0
1493392575,1001-eth2,9702.00,453384.00,463086.00,453384,9702,147.00,156.00,303.00,156,147,0.00,0.00,0,0
1493392575,1001-eth7,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493392575,1001-eth3,1199808.00,774096.00,1973904.00,774096,1199808,408.00,408.00,816.00,408,408,0.00,0.00,0,0
1493392575,1001-eth11,1221696.00,1213008.00,2434704.00,1213008,1221696,608.00,608.00,1216.00,608,608,0.00,0.00,0,0
1493392575,1001-eth14,15048.00,782364.00,797412.00,782364,15048,228.00,270.00,498.00,270,228,0.00,0.00,0,0
1493392575,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493392575,1001-eth10,1211758.00,1224592.00,2436350.00,1224592,1211758,611.00,608.00,1219.00,608,611,0.00,0.00,0,0
