1493345928,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345928,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493345929,1001-eth16,1226020.00,229404.00,1455424.00,229404,1226020,498.00,514.00,1012.00,514,498,0.00,0.00,0,0
1493345929,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493345929,1001-eth8,1211162.00,47296.00,1258458.00,47296,1211162,229.00,212.00,441.00,212,229,0.00,0.00,0,0
1493345929,1001-eth4,1228330.00,305760.00,1534090.00,305760,1228330,533.00,552.00,1085.00,552,533,0.00,0.00,0,0
1493345929,1001-eth9,1207744.00,1225516.00,2433260.00,1225516,1207744,616.00,622.00,1238.00,622,616,0.00,0.00,0,0
1493345929,1001-eth5,1223618.00,1100686.00,2324304.00,1100686,1223618,681.00,771.00,1452.00,771,681,0.00,0.00,0,0
1493345929,1001-eth1,1223510.00,1223246.00,2446756.00,1223246,1223510,811.00,807.00,1618.00,807,811,0.00,0.00,0,0
1493345929,1001-eth12,1210706.00,1213602.00,2424308.00,1213602,1210706,617.00,617.00,1234.00,617,617,0.00,0.00,0,0
1493345929,1001-eth15,14718.00,723058.00,737776.00,723058,14718,223.00,249.00,472.00,249,223,0.00,0.00,0,0
1493345929,1001-eth6,1222984.00,87224.00,1310208.00,87224,1222984,452.00,444.00,896.00,444,452,0.00,0.00,0,0
1493345929,1001-eth2,1223246.00,1223378.00,2446624.00,1223378,1223246,807.00,809.00,1616.00,809,807,0.00,0.00,0,0
