1493352928,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352928,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493352929,1001-eth16,1213924.00,517580.00,1731504.00,517580,1213924,664.00,646.00,1310.00,646,664,0.00,0.00,0,0
1493352929,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493352929,1001-eth8,11022.00,563044.00,574066.00,563044,11022,167.00,194.00,361.00,194,167,0.00,0.00,0,0
1493352929,1001-eth4,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1493352929,1001-eth9,1225746.00,1223312.00,2449058.00,1223312,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1493352929,1001-eth5,9900.00,480042.00,489942.00,480042,9900,150.00,165.00,315.00,165,150,0.00,0.00,0,0
1493352929,1001-eth1,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493352929,1001-eth12,1216788.00,219904.00,1436692.00,219904,1216788,402.00,392.00,794.00,392,402,0.00,0.00,0,0
1493352929,1001-eth15,1208502.00,1222916.00,2431418.00,1222916,1208502,803.00,802.00,1605.00,802,803,0.00,0.00,0,0
1493352929,1001-eth6,1230576.00,1225912.00,2456488.00,1225912,1230576,940.00,824.00,1764.00,824,940,0.00,0.00,0,0
1493352929,1001-eth2,1207868.00,577266.00,1785134.00,577266,1207868,574.00,585.00,1159.00,585,574,0.00,0.00,0,0
1493352929,1001-eth7,1228662.00,127834.00,1356496.00,127834,1228662,543.00,445.00,988.00,445,543,0.00,0.00,0,0
1493352929,1001-eth3,12714.00,631278.00,643992.00,631278,12714,193.00,219.00,412.00,219,193,0.00,0.00,0,0
