1493348262,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348262,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348263,1001-eth16,26602.00,693190.00,719792.00,693190,26602,283.00,323.00,606.00,323,283,0.00,0.00,0,0
1493348263,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493348263,1001-eth8,1222232.00,771640.00,1993872.00,771640,1222232,660.00,656.00,1316.00,656,660,0.00,0.00,0,0
1493348263,1001-eth4,1222200.00,232532.00,1454732.00,232532,1222200,484.00,474.00,958.00,474,484,0.00,0.00,0,0
1493348263,1001-eth9,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493348263,1001-eth5,872052.00,854622.00,1726674.00,854622,872052,510.00,575.00,1085.00,575,510,0.00,0.00,0,0
1493348263,1001-eth1,25098.00,552136.00,577234.00,552136,25098,267.00,292.00,559.00,292,267,0.00,0.00,0,0
1493348263,1001-eth12,12672.00,779402.00,792074.00,779402,12672,192.00,269.00,461.00,269,192,0.00,0.00,0,0
1493348263,1001-eth15,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493348263,1001-eth6,1224728.00,884724.00,2109452.00,884724,1224728,632.00,702.00,1334.00,702,632,0.00,0.00,0,0
1493348263,1001-eth2,1222134.00,672488.00,1894622.00,672488,1222134,615.00,624.00,1239.00,624,615,0.00,0.00,0,0
1493348263,1001-eth7,1222262.00,223736.00,1445998.00,223736,1222262,463.00,472.00,935.00,472,463,0.00,0.00,0,0
1493348263,1001-eth3,1231770.00,500674.00,1732444.00,500674,1231770,629.00,705.00,1334.00,705,629,0.00,0.00,0,0
1493348263,1001-eth11,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493348263,1001-eth14,1225306.00,447574.00,1672880.00,447574,1225306,553.00,551.00,1104.00,551,553,0.00,0.00,0,0
1493348263,eth0,60.00,66.00,126.00,66,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493348263,1001-eth10,1222992.00,371770.00,1594762.00,371770,1222992,496.00,521.00,1017.00,521,496,0.00,0.00,0,0
1493348263,1001-eth13,218036.00,973368.00,1191404.00,973368,218036,386.00,400.00,786.00,400,386,0.00,0.00,0,0
1493348263,total,11027510.00,11626826.00,22654336.00,11626826,11027510,7374.00,7833.00,15207.00,7833,7374,0.00,0.00,0,0
1493348264,1001-eth16,35814.00,804702.00,840516.00,804702,35814,381.00,411.00,792.00,411,381,0.00,0.00,0,0
1493348264,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493348264,1001-eth8,1226246.00,756764.00,1983010.00,756764,1226246,655.00,650.00,1305.00,650,655,0.00,0.00,0,0
1493348264,1001-eth4,1223000.00,373920.00,1596920.00,373920,1223000,540.00,532.00,1072.00,532,540,0.00,0.00,0,0
1493348264,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493348264,1001-eth5,849122.00,530064.00,1379186.00,530064,849122,477.00,528.00,1005.00,528,477,0.00,0.00,0,0
1493348264,1001-eth1,18424.00,436218.00,454642.00,436218,18424,196.00,225.00,421.00,225,196,0.00,0.00,0,0
1493348264,1001-eth12,18680.00,619664.00,638344.00,619664,18680,224.00,284.00,508.00,284,224,0.00,0.00,0,0
1493348264,1001-eth15,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493348264,1001-eth6,1221828.00,867802.00,2089630.00,867802,1221828,610.00,701.00,1311.00,701,610,0.00,0.00,0,0
1493348264,1001-eth2,1224308.00,724224.00,1948532.00,724224,1224308,626.00,640.00,1266.00,640,626,0.00,0.00,0,0
1493348264,1001-eth7,1223862.00,676922.00,1900784.00,676922,1223862,575.00,625.00,1200.00,625,575,0.00,0.00,0,0
1493348264,1001-eth3,1234802.00,538756.00,1773558.00,538756,1234802,653.00,744.00,1397.00,744,653,0.00,0.00,0,0
1493348264,1001-eth11,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493348264,1001-eth14,1222786.00,533430.00,1756216.00,533430,1222786,581.00,579.00,1160.00,579,581,0.00,0.00,0,0
1493348264,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493348264,1001-eth10,1223524.00,493212.00,1716736.00,493212,1223524,526.00,562.00,1088.00,562,526,0.00,0.00,0,0
1493348264,1001-eth13,670652.00,942286.00,1612938.00,942286,670652,530.00,543.00,1073.00,543,530,0.00,0.00,0,0
1493348264,total,11472150.00,11969764.00,23441914.00,11969764,11472150,7773.00,8292.00,16065.00,8292,7773,0.00,0.00,0,0
1493348265,1001-eth16,31114.00,299698.00,330812.00,299698,31114,331.00,153.00,484.00,153,331,0.00,0.00,0,0
1493348265,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493348265,1001-eth8,1221836.00,765716.00,1987552.00,765716,1221836,654.00,654.00,1308.00,654,654,0.00,0.00,0,0
1493348265,1001-eth4,1226190.00,255186.00,1481376.00,255186,1226190,479.00,485.00,964.00,485,479,0.00,0.00,0,0
1493348265,1001-eth9,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493348265,1001-eth5,1139208.00,584324.00,1723532.00,584324,1139208,604.00,670.00,1274.00,670,604,0.00,0.00,0,0
1493348265,1001-eth1,32900.00,754274.00,787174.00,754274,32900,350.00,349.00,699.00,349,350,0.00,0.00,0,0
1493348265,1001-eth12,22278.00,576822.00,599100.00,576822,22278,237.00,315.00,552.00,315,237,0.00,0.00,0,0
1493348265,1001-eth15,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493348265,1001-eth6,1226918.00,1161486.00,2388404.00,1161486,1226918,731.00,841.00,1572.00,841,731,0.00,0.00,0,0
1493348265,1001-eth2,1224238.00,668078.00,1892316.00,668078,1224238,603.00,623.00,1226.00,623,603,0.00,0.00,0,0
1493348265,1001-eth7,1224906.00,401192.00,1626098.00,401192,1224906,525.00,528.00,1053.00,528,525,0.00,0.00,0,0
1493348265,1001-eth3,1241340.00,489386.00,1730726.00,489386,1241340,774.00,829.00,1603.00,829,774,0.00,0.00,0,0
1493348265,1001-eth11,26532.00,1222452.00,1248984.00,1222452,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493348265,1001-eth14,1226012.00,514738.00,1740750.00,514738,1226012,586.00,581.00,1167.00,581,586,0.00,0.00,0,0
1493348265,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
