1493401890,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401890,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401891,1001-eth16,1230212.00,794054.00,2024266.00,794054,1230212,884.00,837.00,1721.00,837,884,0.00,0.00,0,0
1493401891,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493401891,1001-eth8,1224200.00,690086.00,1914286.00,690086,1224200,624.00,627.00,1251.00,627,624,0.00,0.00,0,0
1493401891,1001-eth4,1225536.00,1225560.00,2451096.00,1225560,1225536,732.00,864.00,1596.00,864,732,0.00,0.00,0,0
1493401891,1001-eth9,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1493401891,1001-eth5,1229942.00,720230.00,1950172.00,720230,1229942,711.00,623.00,1334.00,623,711,0.00,0.00,0,0
1493401891,1001-eth1,17672.00,431214.00,448886.00,431214,17672,188.00,215.00,403.00,215,188,0.00,0.00,0,0
1493401891,1001-eth12,1210244.00,623144.00,1833388.00,623144,1210244,610.00,600.00,1210.00,600,610,0.00,0.00,0,0
1493401891,1001-eth15,1226052.00,229272.00,1455324.00,229272,1226052,750.00,512.00,1262.00,512,750,0.00,0.00,0,0
1493401891,1001-eth6,1223990.00,575958.00,1799948.00,575958,1223990,619.00,631.00,1250.00,631,619,0.00,0.00,0,0
1493401891,1001-eth2,14784.00,591876.00,606660.00,591876,14784,224.00,214.00,438.00,214,224,0.00,0.00,0,0
1493401891,1001-eth7,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493401891,1001-eth3,1210710.00,696010.00,1906720.00,696010,1210710,639.00,629.00,1268.00,629,639,0.00,0.00,0,0
1493401891,1001-eth11,1223312.00,1223444.00,2446756.00,1223444,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1493401891,1001-eth14,14058.00,672704.00,686762.00,672704,14058,213.00,232.00,445.00,232,213,0.00,0.00,0,0
1493401891,eth0,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493401891,1001-eth10,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493401891,1001-eth13,1228118.00,1222058.00,2450176.00,1222058,1228118,815.00,789.00,1604.00,789,815,0.00,0.00,0,0
1493401891,total,13557212.00,13365440.00,26922652.00,13365440,13557212,9416.00,9238.00,18654.00,9238,9416,0.00,0.00,0,0
1493401892,1001-eth16,1237660.00,935456.00,2173116.00,935456,1237660,806.00,920.00,1726.00,920,806,0.00,0.00,0,0
1493401892,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493401892,1001-eth8,1223346.00,707990.00,1931336.00,707990,1223346,633.00,635.00,1268.00,635,633,0.00,0.00,0,0
