1493381696,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381696,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381697,1001-eth16,1221090.00,1213322.00,2434412.00,1213322,1221090,533.00,525.00,1058.00,525,533,0.00,0.00,0,0
1493381697,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493381697,1001-eth8,1212588.00,1211012.00,2423600.00,1211012,1212588,470.00,490.00,960.00,490,470,0.00,0.00,0,0
1493381697,1001-eth4,1222274.00,371704.00,1593978.00,371704,1222274,529.00,520.00,1049.00,520,529,0.00,0.00,0,0
1493381697,1001-eth9,13002.00,1218026.00,1231028.00,1218026,13002,197.00,333.00,530.00,333,197,0.00,0.00,0,0
1493381697,1001-eth5,1213074.00,1224724.00,2437798.00,1224724,1213074,609.00,610.00,1219.00,610,609,0.00,0.00,0,0
1493381697,1001-eth1,8976.00,496762.00,505738.00,496762,8976,136.00,177.00,313.00,177,136,0.00,0.00,0,0
1493381697,1001-eth12,1219870.00,163108.00,1382978.00,163108,1219870,439.00,452.00,891.00,452,439,0.00,0.00,0,0
1493381697,1001-eth15,1213322.00,1221090.00,2434412.00,1221090,1213322,525.00,533.00,1058.00,533,525,0.00,0.00,0,0
1493381697,1001-eth6,1224724.00,1213074.00,2437798.00,1213074,1224724,610.00,609.00,1219.00,609,610,0.00,0.00,0,0
1493381697,1001-eth2,1231114.00,475852.00,1706966.00,475852,1231114,641.00,650.00,1291.00,650,641,0.00,0.00,0,0
1493381697,1001-eth7,1211012.00,1212588.00,2423600.00,1212588,1211012,490.00,470.00,960.00,470,490,0.00,0.00,0,0
1493381697,1001-eth3,26466.00,1220938.00,1247404.00,1220938,26466,401.00,421.00,822.00,421,401,0.00,0.00,0,0
1493381697,1001-eth11,1225258.00,365164.00,1590422.00,365164,1225258,589.00,622.00,1211.00,622,589,0.00,0.00,0,0
1493381697,1001-eth14,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493381697,eth0,66.00,90.00,156.00,90,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493381697,1001-eth10,16566.00,538432.00,554998.00,538432,16566,251.00,216.00,467.00,216,251,0.00,0.00,0,0
1493381697,1001-eth13,1223110.00,414298.00,1637408.00,414298,1223110,561.00,573.00,1134.00,573,561,0.00,0.00,0,0
1493381697,total,13509012.00,13784184.00,27293196.00,13784184,13509012,7384.00,7626.00,15010.00,7626,7384,0.00,0.00,0,0
1493381698,1001-eth16,1217604.00,1213520.00,2431124.00,1213520,1217604,546.00,528.00,1074.00,528,546,0.00,0.00,0,0
1493381698,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493381698,1001-eth8,1217130.00,1210946.00,2428076.00,1210946,1217130,473.00,489.00,962.00,489,473,0.00,0.00,0,0
1493381698,1001-eth4,1224832.00,208794.00,1433626.00,208794,1224832,480.00,465.00,945.00,465,480,0.00,0.00,0,0
1493381698,1001-eth9,23562.00,1223900.00,1247462.00,1223900,23562,357.00,422.00,779.00,422,357,0.00,0.00,0,0
1493381698,1001-eth5,1211428.00,1221564.00,2432992.00,1221564,1211428,606.00,606.00,1212.00,606,606,0.00,0.00,0,0
1493381698,1001-eth1,11088.00,499460.00,510548.00,499460,11088,168.00,174.00,342.00,174,168,0.00,0.00,0,0
1493381698,1001-eth12,1222442.00,189182.00,1411624.00,189182,1222442,501.00,475.00,976.00,475,501,0.00,0.00,0,0
1493381698,1001-eth15,1213520.00,1217604.00,2431124.00,1217604,1213520,528.00,546.00,1074.00,546,528,0.00,0.00,0,0
1493381698,1001-eth6,1221564.00,1211428.00,2432992.00,1211428,1221564,606.00,606.00,1212.00,606,606,0.00,0.00,0,0
1493381698,1001-eth2,1226746.00,427544.00,1654290.00,427544,1226746,621.00,664.00,1285.00,664,621,0.00,0.00,0,0
1493381698,1001-eth7,1210946.00,1217130.00,2428076.00,1217130,1210946,489.00,473.00,962.00,473,489,0.00,0.00,0,0
1493381698,1001-eth3,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1493381698,1001-eth11,1223790.00,364648.00,1588438.00,364648,1223790,521.00,564.00,1085.00,564,521,0.00,0.00,0,0
1493381698,1001-eth14,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1493381698,eth0,90.00,66.00,156.00,66,90,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493381698,1001-eth10,14256.00,555478.00,569734.00,555478,14256,216.00,211.00,427.00,211,216,0.00,0.00,0,0
1493381698,1001-eth13,1225362.00,471306.00,1696668.00,471306,1225362,575.00,625.00,1200.00,625,575,0.00,0.00,0,0
1493381698,total,13517392.00,13683498.00,27200890.00,13683498,13517392,7492.00,7697.00,15189.00,7697,7492,0.00,0.00,0,0
1493381699,1001-eth16,1218326.00,1207266.00,2425592.00,1207266,1218326,535.00,521.00,1056.00,521,535,0.00,0.00,0,0
1493381699,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493381699,1001-eth8,1212588.00,1210946.00,2423534.00,1210946,1212588,470.00,489.00,959.00,489,470,0.00,0.00,0,0
1493381699,1001-eth4,1224898.00,210440.00,1435338.00,210440,1224898,481.00,468.00,949.00,468,481,0.00,0.00,0,0
1493381699,1001-eth9,19800.00,1222452.00,1242252.00,1222452,19800,300.00,422.00,722.00,422,300,0.00,0.00,0,0
1493381699,1001-eth5,1211956.00,1224592.00,2436548.00,1224592,1211956,614.00,608.00,1222.00,608,614,0.00,0.00,0,0
1493381699,1001-eth1,13398.00,617940.00,631338.00,617940,13398,203.00,214.00,417.00,214,203,0.00,0.00,0,0
1493381699,1001-eth12,1224908.00,116448.00,1341356.00,116448,1224908,468.00,448.00,916.00,448,468,0.00,0.00,0,0
1493381699,1001-eth15,1207266.00,1218326.00,2425592.00,1218326,1207266,521.00,535.00,1056.00,535,521,0.00,0.00,0,0
1493381699,1001-eth6,1224592.00,1211956.00,2436548.00,1211956,1224592,608.00,614.00,1222.00,614,608,0.00,0.00,0,0
1493381699,1001-eth2,1223436.00,476446.00,1699882.00,476446,1223436,636.00,659.00,1295.00,659,636,0.00,0.00,0,0
1493381699,1001-eth7,1210946.00,1212588.00,2423534.00,1212588,1210946,489.00,470.00,959.00,470,489,0.00,0.00,0,0
1493381699,1001-eth3,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1493381699,1001-eth11,1233698.00,828714.00,2062412.00,828714,1233698,767.00,841.00,1608.00,841,767,0.00,0.00,0,0
1493381699,1001-eth14,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493381699,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381699,1001-eth10,12408.00,532504.00,544912.00,532504,12408,188.00,192.00,380.00,192,188,0.00,0.00,0,0
1493381699,1001-eth13,1222952.00,545752.00,1768704.00,545752,1222952,656.00,656.00,1312.00,656,656,0.00,0.00,0,0
1493381699,total,13514072.00,14284270.00,27798342.00,14284270,13514072,7738.00,7983.00,15721.00,7983,7738,0.00,0.00,0,0
1493381700,1001-eth16,1218260.00,1213322.00,2431582.00,1213322,1218260,534.00,525.00,1059.00,525,534,0.00,0.00,0,0
1493381700,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493381700,1001-eth8,1217130.00,1212592.00,2429722.00,1212592,1217130,473.00,492.00,965.00,492,473,0.00,0.00,0,0
1493381700,1001-eth4,1221948.00,402904.00,1624852.00,402904,1221948,546.00,532.00,1078.00,532,546,0.00,0.00,0,0
1493381700,1001-eth9,13794.00,957188.00,970982.00,957188,13794,209.00,330.00,539.00,330,209,0.00,0.00,0,0
1493381700,1001-eth5,1211560.00,1224724.00,2436284.00,1224724,1211560,608.00,610.00,1218.00,610,608,0.00,0.00,0,0
1493381700,1001-eth1,10362.00,472736.00,483098.00,472736,10362,157.00,164.00,321.00,164,157,0.00,0.00,0,0
1493381700,1001-eth12,1224322.00,171216.00,1395538.00,171216,1224322,489.00,488.00,977.00,488,489,0.00,0.00,0,0
1493381700,1001-eth15,1213322.00,1218260.00,2431582.00,1218260,1213322,525.00,534.00,1059.00,534,525,0.00,0.00,0,0
1493381700,1001-eth6,1224724.00,1211560.00,2436284.00,1211560,1224724,610.00,608.00,1218.00,608,610,0.00,0.00,0,0
1493381700,1001-eth2,1226012.00,528100.00,1754112.00,528100,1226012,600.00,586.00,1186.00,586,600,0.00,0.00,0,0
1493381700,1001-eth7,1212592.00,1217130.00,2429722.00,1217130,1212592,492.00,473.00,965.00,473,492,0.00,0.00,0,0
1493381700,1001-eth3,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493381700,1001-eth11,1236724.00,388492.00,1625216.00,388492,1236724,726.00,732.00,1458.00,732,726,0.00,0.00,0,0
1493381700,1001-eth14,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493381700,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493381700,1001-eth10,8514.00,409086.00,417600.00,409086,8514,129.00,143.00,272.00,143,129,0.00,0.00,0,0
1493381700,1001-eth13,1225772.00,658700.00,1884472.00,658700,1225772,686.00,678.00,1364.00,678,686,0.00,0.00,0,0
1493381700,total,13517804.00,13733910.00,27251714.00,13733910,13517804,7584.00,7741.00,15325.00,7741,7584,0.00,0.00,0,0
1493381701,1001-eth16,1218986.00,1210822.00,2429808.00,1210822,1218986,545.00,531.00,1076.00,531,545,0.00,0.00,0,0
1493381701,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493381701,1001-eth8,1212588.00,1210880.00,2423468.00,1210880,1212588,470.00,488.00,958.00,488,470,0.00,0.00,0,0
1493381701,1001-eth4,1224246.00,300748.00,1524994.00,300748,1224246,515.00,498.00,1013.00,498,515,0.00,0.00,0,0
1493381701,1001-eth9,20526.00,1043152.00,1063678.00,1043152,20526,311.00,360.00,671.00,360,311,0.00,0.00,0,0
1493381701,1001-eth5,1207018.00,1224658.00,2431676.00,1224658,1207018,605.00,609.00,1214.00,609,605,0.00,0.00,0,0
1493381701,1001-eth1,9504.00,429688.00,439192.00,429688,9504,144.00,148.00,292.00,148,144,0.00,0.00,0,0
1493381701,1001-eth12,1224058.00,162986.00,1387044.00,162986,1224058,485.00,473.00,958.00,473,485,0.00,0.00,0,0
1493381701,1001-eth15,1210822.00,1218986.00,2429808.00,1218986,1210822,531.00,545.00,1076.00,545,531,0.00,0.00,0,0
1493381701,1001-eth6,1224658.00,1207018.00,2431676.00,1207018,1224658,609.00,605.00,1214.00,605,609,0.00,0.00,0,0
1493381701,1001-eth2,1225492.00,496586.00,1722078.00,496586,1225492,670.00,657.00,1327.00,657,670,0.00,0.00,0,0
1493381701,1001-eth7,1210880.00,1212588.00,2423468.00,1212588,1210880,488.00,470.00,958.00,470,488,0.00,0.00,0,0
1493381701,1001-eth3,26532.00,1222452.00,1248984.00,1222452,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493381701,1001-eth11,1230004.00,637126.00,1867130.00,637126,1230004,690.00,709.00,1399.00,709,690,0.00,0.00,0,0
1493381701,1001-eth14,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
