1493420546,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420546,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420547,1001-eth16,1223192.00,241190.00,1464382.00,241190,1223192,506.00,539.00,1045.00,539,506,0.00,0.00,0,0
1493420547,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493420547,1001-eth8,1224584.00,379014.00,1603598.00,379014,1224584,564.00,543.00,1107.00,543,564,0.00,0.00,0,0
1493420547,1001-eth4,1222720.00,519846.00,1742566.00,519846,1222720,580.00,571.00,1151.00,571,580,0.00,0.00,0,0
1493420547,1001-eth9,1199832.00,426270.00,1626102.00,426270,1199832,540.00,535.00,1075.00,535,540,0.00,0.00,0,0
1493420547,1001-eth5,1223606.00,588524.00,1812130.00,588524,1223606,615.00,602.00,1217.00,602,615,0.00,0.00,0,0
1493420547,1001-eth1,1212686.00,737214.00,1949900.00,737214,1212686,647.00,639.00,1286.00,639,647,0.00,0.00,0,0
1493420547,1001-eth12,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493420547,1001-eth15,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1493420547,1001-eth6,377496.00,1222670.00,1600166.00,1222670,377496,520.00,535.00,1055.00,535,520,0.00,0.00,0,0
1493420547,1001-eth2,1224694.00,1223486.00,2448180.00,1223486,1224694,807.00,811.00,1618.00,811,807,0.00,0.00,0,0
1493420547,1001-eth7,16632.00,789736.00,806368.00,789736,16632,252.00,272.00,524.00,272,252,0.00,0.00,0,0
1493420547,1001-eth3,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493420547,1001-eth11,1223750.00,901968.00,2125718.00,901968,1223750,683.00,700.00,1383.00,700,683,0.00,0.00,0,0
1493420547,1001-eth14,1223462.00,676452.00,1899914.00,676452,1223462,547.00,638.00,1185.00,638,547,0.00,0.00,0,0
1493420547,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493420547,1001-eth10,1224348.00,1217520.00,2441868.00,1217520,1224348,714.00,808.00,1522.00,808,714,0.00,0.00,0,0
1493420547,1001-eth13,668274.00,815930.00,1484204.00,815930,668274,551.00,625.00,1176.00,625,551,0.00,0.00,0,0
1493420547,total,13344510.00,13411686.00,26756196.00,13411686,13344510,8727.00,9087.00,17814.00,9087,8727,0.00,0.00,0,0
1493420548,1001-eth16,1223192.00,204062.00,1427254.00,204062,1223192,506.00,503.00,1009.00,503,506,0.00,0.00,0,0
1493420548,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493420548,1001-eth8,1224444.00,319704.00,1544148.00,319704,1224444,518.00,500.00,1018.00,500,518,0.00,0.00,0,0
1493420548,1001-eth4,1224234.00,513988.00,1738222.00,513988,1224234,581.00,570.00,1151.00,570,581,0.00,0.00,0,0
1493420548,1001-eth9,1199212.00,348210.00,1547422.00,348210,1199212,542.00,537.00,1079.00,537,542,0.00,0.00,0,0
1493420548,1001-eth5,1225582.00,699170.00,1924752.00,699170,1225582,623.00,633.00,1256.00,633,623,0.00,0.00,0,0
1493420548,1001-eth1,1215516.00,733002.00,1948518.00,733002,1215516,646.00,641.00,1287.00,641,646,0.00,0.00,0,0
1493420548,1001-eth12,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
