1493391018,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391018,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391019,1001-eth16,14058.00,854966.00,869024.00,854966,14058,213.00,295.00,508.00,295,213,0.00,0.00,0,0
1493391019,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493391019,1001-eth8,1221532.00,151984.00,1373516.00,151984,1221532,430.00,416.00,846.00,416,430,0.00,0.00,0,0
1493391019,1001-eth4,17820.00,820870.00,838690.00,820870,17820,270.00,283.00,553.00,283,270,0.00,0.00,0,0
1493391019,1001-eth9,1223486.00,826404.00,2049890.00,826404,1223486,679.00,674.00,1353.00,674,679,0.00,0.00,0,0
1493391019,1001-eth5,1224958.00,1225024.00,2449982.00,1225024,1224958,811.00,812.00,1623.00,812,811,0.00,0.00,0,0
1493391019,1001-eth1,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493391019,1001-eth12,26400.00,1220938.00,1247338.00,1220938,26400,400.00,421.00,821.00,421,400,0.00,0.00,0,0
1493391019,1001-eth15,1224774.00,313190.00,1537964.00,313190,1224774,523.00,511.00,1034.00,511,523,0.00,0.00,0,0
1493391019,1001-eth6,1217104.00,873664.00,2090768.00,873664,1217104,692.00,688.00,1380.00,688,692,0.00,0.00,0,0
1493391019,1001-eth2,1223784.00,299168.00,1522952.00,299168,1223784,508.00,496.00,1004.00,496,508,0.00,0.00,0,0
1493391019,1001-eth7,24552.00,1222052.00,1246604.00,1222052,24552,372.00,394.00,766.00,394,372,0.00,0.00,0,0
1493391019,1001-eth3,1224878.00,247048.00,1471926.00,247048,1224878,707.00,540.00,1247.00,540,707,0.00,0.00,0,0
1493391019,1001-eth11,1225252.00,832460.00,2057712.00,832460,1225252,618.00,678.00,1296.00,678,618,0.00,0.00,0,0
1493391019,1001-eth14,1222930.00,439360.00,1662290.00,439360,1222930,517.00,556.00,1073.00,556,517,0.00,0.00,0,0
1493391019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493391019,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493391019,1001-eth13,1223426.00,273376.00,1496802.00,273376,1223426,539.00,544.00,1083.00,544,539,0.00,0.00,0,0
1493391019,total,12367854.00,12048404.00,24416258.00,12048404,12367854,8081.00,8154.00,16235.00,8154,8081,0.00,0.00,0,0
1493391020,1001-eth16,14058.00,863852.00,877910.00,863852,14058,213.00,298.00,511.00,298,213,0.00,0.00,0,0
1493391020,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
