1493338622,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338622,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338623,3005-eth3,1235516.00,56212.00,1291728.00,56212,1235516,598.00,598.00,1196.00,598,598,0.00,0.00,0,0
1493338623,3006-eth2,1224954.00,1170398.00,2395352.00,1170398,1224954,789.00,839.00,1628.00,839,789,0.00,0.00,0,0
1493338623,2005-eth3,1226358.00,1196654.00,2423012.00,1196654,1226358,547.00,75.00,622.00,75,547,0.00,0.00,0,0
1493338623,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338623,3006-eth3,1165322.00,1224954.00,2390276.00,1224954,1165322,785.00,789.00,1574.00,789,785,0.00,0.00,0,0
1493338623,2005-eth4,1196654.00,75402.00,1272056.00,75402,1196654,75.00,129.00,204.00,129,75,0.00,0.00,0,0
1493338623,2006-eth3,1124342.00,1225244.00,2349586.00,1225244,1124342,559.00,1016.00,1575.00,1016,559,0.00,0.00,0,0
1493338623,3001-eth2,43098.00,695216.00,738314.00,695216,43098,653.00,244.00,897.00,244,653,0.00,0.00,0,0
1493338623,3007-eth3,1213206.00,1207282.00,2420488.00,1207282,1213206,611.00,609.00,1220.00,609,611,0.00,0.00,0,0
1493338623,2006-eth4,1170398.00,1224954.00,2395352.00,1224954,1170398,839.00,789.00,1628.00,789,839,0.00,0.00,0,0
1493338623,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338623,3001-eth3,1224376.00,57348.00,1281724.00,57348,1224376,468.00,474.00,942.00,474,468,0.00,0.00,0,0
1493338623,3002-eth2,25872.00,1201788.00,1227660.00,1201788,25872,392.00,438.00,830.00,438,392,0.00,0.00,0,0
1493338623,3007-eth4,1207282.00,1222092.00,2429374.00,1222092,1207282,609.00,614.00,1223.00,614,609,0.00,0.00,0,0
1493338623,3008-eth3,52264.00,1124342.00,1176606.00,1124342,52264,556.00,559.00,1115.00,559,556,0.00,0.00,0,0
1493338623,2001-eth3,90924.00,27252.00,118176.00,27252,90924,430.00,18.00,448.00,18,430,0.00,0.00,0,0
1493338623,2007-eth4,1226010.00,1226340.00,2452350.00,1226340,1226010,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1493338623,3002-eth3,1210698.00,1207406.00,2418104.00,1207406,1210698,573.00,567.00,1140.00,567,573,0.00,0.00,0,0
1493338623,3008-eth4,1226010.00,1226340.00,2452350.00,1226340,1226010,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1493338623,2001-eth4,0.00,63848.00,63848.00,63848,0,0.00,24.00,24.00,24,0,0.00,0.00,0,0
1493338623,2002-eth3,695216.00,43098.00,738314.00,43098,695216,244.00,653.00,897.00,653,244,0.00,0.00,0,0
1493338623,1001-eth4,0.00,26136.00,26136.00,26136,0,0.00,396.00,396.00,396,0,0.00,0.00,0,0
1493338623,2008-eth4,52264.00,1124342.00,1176606.00,1124342,52264,556.00,559.00,1115.00,559,556,0.00,0.00,0,0
1493338623,2007-eth1,26136.00,0.00,26136.00,0,26136,396.00,0.00,396.00,0,396,0.00,0.00,0,0
1493338623,3003-eth3,1223758.00,1226538.00,2450296.00,1226538,1223758,727.00,813.00,1540.00,813,727,0.00,0.00,0,0
1493338623,2002-eth4,1201788.00,25872.00,1227660.00,25872,1201788,438.00,392.00,830.00,392,438,0.00,0.00,0,0
1493338623,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338623,3003-eth4,15378.00,695216.00,710594.00,695216,15378,233.00,244.00,477.00,244,233,0.00,0.00,0,0
1493338623,2008-eth1,1123218.75,78321.68,1201540.50,78400,1124342,558.44,951.05,1509.49,952,559,0.00,0.00,0,0
1493338623,1001-eth1,27048.95,27224.78,54273.73,27252,27076,405.59,17.98,423.58,18,406,0.00,0.00,0,0
1493338623,3004-eth3,28425.58,5130.87,33556.45,5136,28454,12.99,11.99,24.98,12,13,0.00,0.00,0,0
1493338623,2003-eth4,26175.82,1222677.38,1248853.12,1223900,26202,396.60,421.58,818.18,422,397,0.00,0.00,0,0
1493338623,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338623,3004-eth4,26175.82,1222677.38,1248853.12,1223900,26202,396.60,421.58,818.18,422,397,0.00,0.00,0,0
1493338623,2004-eth4,28425.58,5130.87,33556.45,5136,28454,12.99,11.99,24.98,12,13,0.00,0.00,0,0
1493338623,2003-eth1,1195786.25,0.00,1195786.25,0,1196982,430.57,0.00,430.57,0,431,0.00,0.00,0,0
1493338623,1003-eth1,694521.50,41472.53,735994.00,41514,695216,243.76,628.37,872.13,629,244,0.00,0.00,0,0
1493338623,3005-eth4,4483.52,1195458.62,1199942.12,1196654,4488,67.93,74.93,142.86,75,68,0.00,0.00,0,0
1493338623,2004-eth1,694521.50,68513.49,763035.00,68582,695216,243.76,620.38,864.14,621,244,0.00,0.00,0,0
1493338623,1003-eth2,68513.49,694521.50,763035.00,695216,68582,620.38,243.76,864.14,244,621,0.00,0.00,0,0
1493338623,1004-eth1,1201964.12,25846.15,1227810.25,25872,1203166,414.59,391.61,806.19,392,415,0.00,0.00,0,0
1493338623,3006-eth4,1209650.38,74387.62,1284038.00,74462,1210860,117.88,118.88,236.76,119,118,0.00,0.00,0,0
1493338623,3005-eth1,1195458.62,1225132.88,2420591.50,1226358,1196654,74.93,546.45,621.38,547,75,0.00,0.00,0,0
1493338623,2005-eth1,939.06,1211174.88,1212113.88,1212386,940,9.99,444.56,454.55,445,10,0.00,0.00,0,0
1493338623,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338623,3006-eth1,75326.67,1195458.62,1270785.25,1196654,75402,128.87,74.93,203.80,75,129,0.00,0.00,0,0
1493338623,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338623,3001-eth4,13186.81,544269.75,557456.56,544814,13200,199.80,202.80,402.60,203,200,0.00,0.00,0,0
1493338623,2006-eth1,105456.55,1124731.25,1230187.88,1125856,105562,944.06,559.44,1503.50,560,945,0.00,0.00,0,0
1493338623,3007-eth1,1224785.25,1199005.00,2423790.25,1200204,1226010,804.20,413.59,1217.78,414,805,0.00,0.00,0,0
1493338623,2006-eth2,1201964.12,25846.15,1227810.25,25872,1203166,414.59,391.61,806.19,392,415,0.00,0.00,0,0
1493338623,3002-eth4,1181936.12,74267.73,1256203.88,74342,1183118,198.80,182.82,381.62,183,199,0.00,0.00,0,0
1493338623,3001-eth1,27224.78,90833.17,118057.95,90924,27252,17.98,429.57,447.55,430,18,0.00,0.00,0,0
1493338623,3007-eth2,0.00,26109.89,26109.89,26136,0,0.00,395.60,395.60,396,0,0.00,0.00,0,0
1493338623,2001-eth1,27224.78,27048.95,54273.73,27076,27252,17.98,405.59,423.58,406,18,0.00,0.00,0,0
1493338623,3008-eth1,1225114.88,1224785.25,2449900.25,1226010,1226340,809.19,804.20,1613.39,805,810,0.00,0.00,0,0
1493338623,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338623,3002-eth1,63784.22,0.00,63784.22,0,63848,23.98,0.00,23.98,0,24,0.00,0.00,0,0
1493338623,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338623,3008-eth2,1124731.25,52305.70,1177037.00,52358,1125856,559.44,556.44,1115.88,557,560,0.00,0.00,0,0
1493338623,2002-eth1,41472.53,694521.50,735994.00,695216,41514,628.37,243.76,872.13,244,629,0.00,0.00,0,0
1493338623,2007-eth3,1199005.00,1224785.25,2423790.25,1226010,1200204,413.59,804.20,1217.78,805,414,0.00,0.00,0,0
1493338623,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338623,1001-eth2,0.00,1198745.25,1198745.25,1199944,0,0.00,431.57,431.57,432,0,0.00,0.00,0,0
1493338623,3003-eth1,1224921.12,1222677.38,2447598.50,1223900,1226146,828.17,421.58,1249.75,422,829,0.00,0.00,0,0
1493338623,2002-eth2,25846.15,1199005.00,1224851.12,1200204,25872,391.61,413.59,805.19,414,392,0.00,0.00,0,0
1493338623,2008-eth3,26109.89,0.00,26109.89,0,26136,395.60,0.00,395.60,0,396,0.00,0.00,0,0
