1493406554,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406554,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406555,1001-eth16,1204836.00,413370.00,1618206.00,413370,1204836,550.00,537.00,1087.00,537,550,0.00,0.00,0,0
1493406555,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493406555,1001-eth8,1208330.00,1210698.00,2419028.00,1210698,1208330,581.00,573.00,1154.00,573,581,0.00,0.00,0,0
1493406555,1001-eth4,1217064.00,1211012.00,2428076.00,1211012,1217064,472.00,490.00,962.00,490,472,0.00,0.00,0,0
1493406555,1001-eth9,1223354.00,656394.00,1879748.00,656394,1223354,769.00,685.00,1454.00,685,769,0.00,0.00,0,0
1493406555,1001-eth5,1207282.00,1224526.00,2431808.00,1224526,1207282,609.00,607.00,1216.00,607,609,0.00,0.00,0,0
1493406555,1001-eth1,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493406555,1001-eth12,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1493406555,1001-eth15,1231628.00,1226416.00,2458044.00,1226416,1231628,934.00,862.00,1796.00,862,934,0.00,0.00,0,0
1493406555,1001-eth6,1224526.00,1207282.00,2431808.00,1207282,1224526,607.00,609.00,1216.00,609,607,0.00,0.00,0,0
1493406555,1001-eth2,1225680.00,1223312.00,2448992.00,1223312,1225680,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1493406555,1001-eth7,1197168.00,777128.00,1974296.00,777128,1197168,368.00,432.00,800.00,432,368,0.00,0.00,0,0
1493406555,1001-eth3,1211012.00,1217064.00,2428076.00,1217064,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1493406555,1001-eth11,21338.00,932378.00,953716.00,932378,21338,301.00,349.00,650.00,349,301,0.00,0.00,0,0
1493406555,1001-eth14,1223940.00,918820.00,2142760.00,918820,1223940,642.00,714.00,1356.00,714,642,0.00,0.00,0,0
1493406555,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406555,1001-eth10,1222802.00,369204.00,1592006.00,369204,1222802,537.00,526.00,1063.00,526,537,0.00,0.00,0,0
1493406555,1001-eth13,906280.00,880756.00,1787036.00,880756,906280,524.00,598.00,1122.00,598,524,0.00,0.00,0,0
1493406555,total,15578008.00,15917774.00,31495782.00,15917774,15578008,8984.00,9109.00,18093.00,9109,8984,0.00,0.00,0,0
1493406556,1001-eth16,1200026.00,581994.00,1782020.00,581994,1200026,521.00,525.00,1046.00,525,521,0.00,0.00,0,0
1493406556,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493406556,1001-eth8,1208528.00,1203524.00,2412052.00,1203524,1208528,584.00,574.00,1158.00,574,584,0.00,0.00,0,0
1493406556,1001-eth4,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1493406556,1001-eth9,1224044.00,709172.00,1933216.00,709172,1224044,698.00,668.00,1366.00,668,698,0.00,0.00,0,0
1493406556,1001-eth5,1210178.00,1224658.00,2434836.00,1224658,1210178,609.00,609.00,1218.00,609,609,0.00,0.00,0,0
1493406556,1001-eth1,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1493406556,1001-eth12,26400.00,1220938.00,1247338.00,1220938,26400,400.00,421.00,821.00,421,400,0.00,0.00,0,0
1493406556,1001-eth15,1228134.00,1218440.00,2446574.00,1218440,1228134,903.00,800.00,1703.00,800,903,0.00,0.00,0,0
1493406556,1001-eth6,1224658.00,1210178.00,2434836.00,1210178,1224658,609.00,609.00,1218.00,609,609,0.00,0.00,0,0
1493406556,1001-eth2,1222718.00,1223312.00,2446030.00,1223312,1222718,799.00,808.00,1607.00,808,799,0.00,0.00,0,0
1493406556,1001-eth7,1193380.00,659184.00,1852564.00,659184,1193380,382.00,444.00,826.00,444,382,0.00,0.00,0,0
1493406556,1001-eth3,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1493406556,1001-eth11,27448.00,605778.00,633226.00,605778,27448,292.00,293.00,585.00,293,292,0.00,0.00,0,0
1493406556,1001-eth14,1226370.00,746410.00,1972780.00,746410,1226370,613.00,657.00,1270.00,657,613,0.00,0.00,0,0
1493406556,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406556,1001-eth10,1224984.00,312670.00,1537654.00,312670,1224984,556.00,547.00,1103.00,547,556,0.00,0.00,0,0
1493406556,1001-eth13,730550.00,665054.00,1395604.00,665054,730550,455.00,511.00,966.00,511,455,0.00,0.00,0,0
1493406556,total,15397188.00,15230426.00,30627614.00,15230426,15397188,8778.00,8851.00,17629.00,8851,8778,0.00,0.00,0,0
1493406557,1001-eth16,1208920.00,498740.00,1707660.00,498740,1208920,568.00,558.00,1126.00,558,568,0.00,0.00,0,0
1493406557,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493406557,1001-eth8,1210962.00,1210632.00,2421594.00,1210632,1210962,577.00,572.00,1149.00,572,577,0.00,0.00,0,0
1493406557,1001-eth4,1212654.00,1206734.00,2419388.00,1206734,1212654,471.00,491.00,962.00,491,471,0.00,0.00,0,0
1493406557,1001-eth9,1234990.00,1012632.00,2247622.00,1012632,1234990,963.00,950.00,1913.00,950,963,0.00,0.00,0,0
1493406557,1001-eth5,1214588.00,1224658.00,2439246.00,1224658,1214588,610.00,609.00,1219.00,609,610,0.00,0.00,0,0
1493406557,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493406557,1001-eth12,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1493406557,1001-eth15,1226526.00,1225354.00,2451880.00,1225354,1226526,747.00,817.00,1564.00,817,747,0.00,0.00,0,0
1493406557,1001-eth6,1224658.00,1214588.00,2439246.00,1214588,1224658,609.00,610.00,1219.00,610,609,0.00,0.00,0,0
1493406557,1001-eth2,1225812.00,1226340.00,2452152.00,1226340,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1493406557,1001-eth7,1204048.00,561842.00,1765890.00,561842,1204048,384.00,461.00,845.00,461,384,0.00,0.00,0,0
1493406557,1001-eth3,1206734.00,1217064.00,2423798.00,1217064,1206734,491.00,472.00,963.00,472,491,0.00,0.00,0,0
1493406557,1001-eth11,33182.00,841884.00,875066.00,841884,33182,373.00,382.00,755.00,382,373,0.00,0.00,0,0
1493406557,1001-eth14,1222146.00,842578.00,2064724.00,842578,1222146,549.00,697.00,1246.00,697,549,0.00,0.00,0,0
1493406557,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406557,1001-eth10,1223284.00,341894.00,1565178.00,341894,1223284,568.00,551.00,1119.00,551,568,0.00,0.00,0,0
1493406557,1001-eth13,822932.00,530526.00,1353458.00,530526,822932,488.00,535.00,1023.00,535,488,0.00,0.00,0,0
1493406557,total,15524006.00,15604880.00,31128886.00,15604880,15524006,8997.00,9362.00,18359.00,9362,8997,0.00,0.00,0,0
1493406558,1001-eth16,1205162.00,390660.00,1595822.00,390660,1205162,533.00,522.00,1055.00,522,533,0.00,0.00,0,0
1493406558,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493406558,1001-eth8,1208132.00,1210566.00,2418698.00,1210566,1208132,578.00,571.00,1149.00,571,578,0.00,0.00,0,0
1493406558,1001-eth4,1217064.00,1210880.00,2427944.00,1210880,1217064,472.00,488.00,960.00,488,472,0.00,0.00,0,0
1493406558,1001-eth9,1234042.00,1222462.00,2456504.00,1222462,1234042,817.00,839.00,1656.00,839,817,0.00,0.00,0,0
1493406558,1001-eth5,1206952.00,1221366.00,2428318.00,1221366,1206952,604.00,603.00,1207.00,603,604,0.00,0.00,0,0
1493406558,1001-eth1,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493406558,1001-eth12,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493406558,1001-eth15,1226926.00,1223246.00,2450172.00,1223246,1226926,775.00,807.00,1582.00,807,775,0.00,0.00,0,0
1493406558,1001-eth6,1221366.00,1207018.00,2428384.00,1207018,1221366,603.00,605.00,1208.00,605,603,0.00,0.00,0,0
1493406558,1001-eth2,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1493406558,1001-eth7,1209904.00,527226.00,1737130.00,527226,1209904,446.00,485.00,931.00,485,446,0.00,0.00,0,0
1493406558,1001-eth3,1210880.00,1212654.00,2423534.00,1212654,1210880,488.00,471.00,959.00,471,488,0.00,0.00,0,0
1493406558,1001-eth11,17952.00,917168.00,935120.00,917168,17952,272.00,316.00,588.00,316,272,0.00,0.00,0,0
1493406558,1001-eth14,1237432.00,1202996.00,2440428.00,1202996,1237432,1000.00,1008.00,2008.00,1008,1000,0.00,0.00,0,0
1493406558,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406558,1001-eth10,1225272.00,357294.00,1582566.00,357294,1225272,568.00,543.00,1111.00,543,568,0.00,0.00,0,0
1493406558,1001-eth13,1177522.00,742044.00,1919566.00,742044,1177522,737.00,778.00,1515.00,778,737,0.00,0.00,0,0
1493406558,total,15874158.00,16315410.00,32189568.00,16315410,15874158,9493.00,9691.00,19184.00,9691,9493,0.00,0.00,0,0
1493406559,1001-eth16,1205946.00,289886.00,1495832.00,289886,1205946,501.00,487.00,988.00,487,501,0.00,0.00,0,0
1493406559,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493406559,1001-eth8,1208330.00,1210632.00,2418962.00,1210632,1208330,581.00,572.00,1153.00,572,581,0.00,0.00,0,0
1493406559,1001-eth4,1212588.00,1210880.00,2423468.00,1210880,1212588,470.00,488.00,958.00,488,470,0.00,0.00,0,0
1493406559,1001-eth9,1225532.00,917240.00,2142772.00,917240,1225532,710.00,712.00,1422.00,712,710,0.00,0.00,0,0
1493406559,1001-eth5,1211494.00,1225908.00,2437402.00,1225908,1211494,607.00,606.00,1213.00,606,607,0.00,0.00,0,0
1493406559,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493406559,1001-eth12,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493406559,1001-eth15,1223956.00,1226514.00,2450470.00,1226514,1223956,730.00,813.00,1543.00,813,730,0.00,0.00,0,0
1493406559,1001-eth6,1225908.00,1211428.00,2437336.00,1211428,1225908,606.00,606.00,1212.00,606,606,0.00,0.00,0,0
1493406559,1001-eth2,1225944.00,1223378.00,2449322.00,1223378,1225944,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1493406559,1001-eth7,1205390.00,488720.00,1694110.00,488720,1205390,475.00,472.00,947.00,472,475,0.00,0.00,0,0
1493406559,1001-eth3,1210880.00,1212588.00,2423468.00,1212588,1210880,488.00,470.00,958.00,470,488,0.00,0.00,0,0
1493406559,1001-eth11,19338.00,933492.00,952830.00,933492,19338,293.00,322.00,615.00,322,293,0.00,0.00,0,0
1493406559,1001-eth14,1244820.00,1227216.00,2472036.00,1227216,1244820,1090.00,1098.00,2188.00,1098,1090,0.00,0.00,0,0
1493406559,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493406559,1001-eth10,1223132.00,353276.00,1576408.00,353276,1223132,542.00,526.00,1068.00,526,542,0.00,0.00,0,0
1493406559,1001-eth13,1198734.00,788772.00,1987506.00,788772,1198734,795.00,762.00,1557.00,762,795,0.00,0.00,0,0
1493406559,total,15894694.00,15967830.00,31862524.00,15967830,15894694,9491.00,9589.00,19080.00,9589,9491,0.00,0.00,0,0
1493406560,1001-eth16,1203248.00,307592.00,1510840.00,307592,1203248,504.00,492.00,996.00,492,504,0.00,0.00,0,0
1493406560,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493406560,1001-eth8,1212216.00,1204844.00,2417060.00,1204844,1212216,596.00,594.00,1190.00,594,596,0.00,0.00,0,0
1493406560,1001-eth4,1217196.00,1211012.00,2428208.00,1211012,1217196,474.00,490.00,964.00,490,474,0.00,0.00,0,0
1493406560,1001-eth9,1225116.00,990672.00,2215788.00,990672,1225116,726.00,728.00,1454.00,728,726,0.00,0.00,0,0
1493406560,1001-eth5,1213140.00,1224526.00,2437666.00,1224526,1213140,610.00,607.00,1217.00,607,610,0.00,0.00,0,0
1493406560,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493406560,1001-eth12,26532.00,1222452.00,1248984.00,1222452,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493406560,1001-eth15,1224434.00,1223354.00,2447788.00,1223354,1224434,825.00,809.00,1634.00,809,825,0.00,0.00,0,0
1493406560,1001-eth6,1224526.00,1213140.00,2437666.00,1213140,1224526,607.00,610.00,1217.00,610,607,0.00,0.00,0,0
1493406560,1001-eth2,1222718.00,1226340.00,2449058.00,1226340,1222718,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1493406560,1001-eth7,1213580.00,567048.00,1780628.00,567048,1213580,496.00,496.00,992.00,496,496,0.00,0.00,0,0
1493406560,1001-eth3,1211012.00,1217196.00,2428208.00,1217196,1211012,490.00,474.00,964.00,474,490,0.00,0.00,0,0
1493406560,1001-eth11,19734.00,946854.00,966588.00,946854,19734,299.00,327.00,626.00,327,299,0.00,0.00,0,0
