1493373148,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373148,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373149,1001-eth16,1224944.00,1049462.00,2274406.00,1049462,1224944,706.00,807.00,1513.00,807,706,0.00,0.00,0,0
1493373149,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493373149,1001-eth8,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1493373149,1001-eth4,24024.00,1222118.00,1246142.00,1222118,24024,364.00,395.00,759.00,395,364,0.00,0.00,0,0
1493373149,1001-eth9,1222916.00,1226406.00,2449322.00,1226406,1222916,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1493373149,1001-eth5,1224460.00,1211626.00,2436086.00,1211626,1224460,606.00,609.00,1215.00,609,606,0.00,0.00,0,0
1493373149,1001-eth1,1222592.00,274128.00,1496720.00,274128,1222592,468.00,324.00,792.00,324,468,0.00,0.00,0,0
1493373149,1001-eth12,1226126.00,971410.00,2197536.00,971410,1226126,719.00,721.00,1440.00,721,719,0.00,0.00,0,0
1493373149,1001-eth15,13794.00,638608.00,652402.00,638608,13794,209.00,220.00,429.00,220,209,0.00,0.00,0,0
1493373149,1001-eth6,1211626.00,1224460.00,2436086.00,1224460,1211626,609.00,606.00,1215.00,606,609,0.00,0.00,0,0
1493373149,1001-eth2,1192918.00,220214.00,1413132.00,220214,1192918,265.00,287.00,552.00,287,265,0.00,0.00,0,0
1493373149,1001-eth7,1223350.00,762688.00,1986038.00,762688,1223350,655.00,652.00,1307.00,652,655,0.00,0.00,0,0
1493373149,1001-eth3,1221342.00,344052.00,1565394.00,344052,1221342,471.00,474.00,945.00,474,471,0.00,0.00,0,0
1493373149,1001-eth11,1223784.00,299168.00,1522952.00,299168,1223784,508.00,496.00,1004.00,496,508,0.00,0.00,0,0
1493373149,1001-eth14,13134.00,631236.00,644370.00,631236,13134,199.00,218.00,417.00,218,199,0.00,0.00,0,0
1493373149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493373149,1001-eth10,1210566.00,1210566.00,2421132.00,1210566,1210566,571.00,571.00,1142.00,571,571,0.00,0.00,0,0
1493373149,1001-eth13,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493373149,total,13508146.00,13734108.00,27242254.00,13734108,13508146,7949.00,8038.00,15987.00,8038,7949,0.00,0.00,0,0
1493373150,1001-eth16,1221962.00,371036.00,1592998.00,371036,1221962,585.00,598.00,1183.00,598,585,0.00,0.00,0,0
1493373150,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493373150,1001-eth8,26400.00,1220938.00,1247338.00,1220938,26400,400.00,421.00,821.00,421,400,0.00,0.00,0,0
1493373150,1001-eth4,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1493373150,1001-eth9,1225878.00,1223378.00,2449256.00,1223378,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1493373150,1001-eth5,1224658.00,1211692.00,2436350.00,1211692,1224658,609.00,610.00,1219.00,610,609,0.00,0.00,0,0
1493373150,1001-eth1,1226058.00,281676.00,1507734.00,281676,1226058,477.00,694.00,1171.00,694,477,0.00,0.00,0,0
1493373150,1001-eth12,1222376.00,1001294.00,2223670.00,1001294,1222376,728.00,735.00,1463.00,735,728,0.00,0.00,0,0
1493373150,1001-eth15,13266.00,604578.00,617844.00,604578,13266,201.00,209.00,410.00,209,201,0.00,0.00,0,0
