1493359929,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359929,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359930,1001-eth16,1213784.00,1220170.00,2433954.00,1220170,1213784,532.00,541.00,1073.00,541,532,0.00,0.00,0,0
1493359930,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493359930,1001-eth8,18084.00,1217160.00,1235244.00,1217160,18084,274.00,276.00,550.00,276,274,0.00,0.00,0,0
1493359930,1001-eth4,1225524.00,826404.00,2051928.00,826404,1225524,666.00,674.00,1340.00,674,666,0.00,0.00,0,0
1493359930,1001-eth9,1210244.00,629134.00,1839378.00,629134,1210244,610.00,603.00,1213.00,603,610,0.00,0.00,0,0
1493359930,1001-eth5,1222718.00,1223378.00,2446096.00,1223378,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1493359930,1001-eth1,1206878.00,581676.00,1788554.00,581676,1206878,559.00,586.00,1145.00,586,559,0.00,0.00,0,0
1493359930,1001-eth12,145034.00,1206818.00,1351852.00,1206818,145034,201.00,229.00,430.00,229,201,0.00,0.00,0,0
1493359930,1001-eth15,1222654.00,161642.00,1384296.00,161642,1222654,447.00,453.00,900.00,453,447,0.00,0.00,0,0
1493359930,1001-eth6,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493359930,1001-eth2,1222450.00,1223312.00,2445762.00,1223312,1222450,773.00,808.00,1581.00,808,773,0.00,0.00,0,0
1493359930,1001-eth7,1211484.00,231456.00,1442940.00,231456,1211484,322.00,348.00,670.00,348,322,0.00,0.00,0,0
1493359930,1001-eth3,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493359930,1001-eth11,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493359930,1001-eth14,1220170.00,1213784.00,2433954.00,1213784,1220170,541.00,532.00,1073.00,532,541,0.00,0.00,0,0
1493359930,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359930,1001-eth10,1224782.00,482812.00,1707594.00,482812,1224782,567.00,558.00,1125.00,558,567,0.00,0.00,0,0
1493359930,1001-eth13,1203122.00,10164.00,1213286.00,10164,1203122,173.00,154.00,327.00,154,173,0.00,0.00,0,0
1493359930,total,13625898.00,13899710.00,27525608.00,13899710,13625898,7661.00,7839.00,15500.00,7839,7661,0.00,0.00,0,0
1493359931,1001-eth16,1213586.00,1217076.00,2430662.00,1217076,1213586,529.00,538.00,1067.00,538,529,0.00,0.00,0,0
1493359931,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493359931,1001-eth8,18216.00,1212750.00,1230966.00,1212750,18216,276.00,275.00,551.00,275,276,0.00,0.00,0,0
1493359931,1001-eth4,1224968.00,670874.00,1895842.00,670874,1224968,656.00,665.00,1321.00,665,656,0.00,0.00,0,0
1493359931,1001-eth9,1213412.00,781842.00,1995254.00,781842,1213412,658.00,657.00,1315.00,657,658,0.00,0.00,0,0
1493359931,1001-eth5,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1493359931,1001-eth1,1205892.00,438258.00,1644150.00,438258,1205892,580.00,585.00,1165.00,585,580,0.00,0.00,0,0
1493359931,1001-eth12,10296.00,1213324.00,1223620.00,1213324,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1493359931,1001-eth15,1222560.00,26706.00,1249266.00,26706,1222560,424.00,405.00,829.00,405,424,0.00,0.00,0,0
1493359931,1001-eth6,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1493359931,1001-eth2,1225082.00,1226712.00,2451794.00,1226712,1225082,769.00,822.00,1591.00,822,769,0.00,0.00,0,0
1493359931,1001-eth7,1217268.00,19772.00,1237040.00,19772,1217268,278.00,278.00,556.00,278,278,0.00,0.00,0,0
1493359931,1001-eth3,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493359931,1001-eth11,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493359931,1001-eth14,1217076.00,1213586.00,2430662.00,1213586,1217076,538.00,529.00,1067.00,529,538,0.00,0.00,0,0
1493359931,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493359931,1001-eth10,1222150.00,499136.00,1721286.00,499136,1222150,571.00,564.00,1135.00,564,571,0.00,0.00,0,0
1493359931,1001-eth13,1214512.00,90270.00,1304782.00,90270,1214512,192.00,183.00,375.00,183,192,0.00,0.00,0,0
1493359931,total,13509866.00,13505484.00,27015350.00,13505484,13509866,7627.00,7752.00,15379.00,7752,7627,0.00,0.00,0,0
1493359932,1001-eth16,1208388.00,1218854.00,2427242.00,1218854,1208388,538.00,543.00,1081.00,543,538,0.00,0.00,0,0
1493359932,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493359932,1001-eth8,19668.00,1216706.00,1236374.00,1216706,19668,298.00,313.00,611.00,313,298,0.00,0.00,0,0
1493359932,1001-eth4,1222576.00,561878.00,1784454.00,561878,1222576,652.00,659.00,1311.00,659,652,0.00,0.00,0,0
1493359932,1001-eth9,1214064.00,681002.00,1895066.00,681002,1214064,624.00,621.00,1245.00,621,624,0.00,0.00,0,0
1493359932,1001-eth5,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1493359932,1001-eth1,1198740.00,484862.00,1683602.00,484862,1198740,612.00,611.00,1223.00,611,612,0.00,0.00,0,0
1493359932,1001-eth12,245544.00,1206624.00,1452168.00,1206624,245544,232.00,248.00,480.00,248,232,0.00,0.00,0,0
1493359932,1001-eth15,1225138.00,262242.00,1487380.00,262242,1225138,485.00,485.00,970.00,485,485,0.00,0.00,0,0
1493359932,1001-eth6,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493359932,1001-eth2,1228922.00,1224684.00,2453606.00,1224684,1228922,893.00,888.00,1781.00,888,893,0.00,0.00,0,0
