1493306527,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306527,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,3005-eth3,15642.00,782364.00,798006.00,782364,15642,237.00,270.00,507.00,270,237,0.00,0.00,0,0
1493306528,3006-eth2,15642.00,712724.00,728366.00,712724,15642,237.00,246.00,483.00,246,237,0.00,0.00,0,0
1493306528,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,1004-eth4,1226716.00,1223444.00,2450160.00,1223444,1226716,706.00,810.00,1516.00,810,706,0.00,0.00,0,0
1493306528,3006-eth3,725536.00,771348.00,1496884.00,771348,725536,484.00,498.00,982.00,498,484,0.00,0.00,0,0
1493306528,2005-eth4,22506.00,1223900.00,1246406.00,1223900,22506,341.00,422.00,763.00,422,341,0.00,0.00,0,0
1493306528,2006-eth3,22704.00,1222452.00,1245156.00,1222452,22704,344.00,422.00,766.00,422,344,0.00,0.00,0,0
1493306528,3001-eth2,1109830.00,19140.00,1128970.00,19140,1109830,383.00,290.00,673.00,290,383,0.00,0.00,0,0
1493306528,3007-eth3,1227116.00,1224500.00,2451616.00,1224500,1227116,734.00,826.00,1560.00,826,734,0.00,0.00,0,0
1493306528,2006-eth4,709762.00,15642.00,725404.00,15642,709762,245.00,237.00,482.00,237,245,0.00,0.00,0,0
1493306528,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1493306528,3001-eth3,4544.00,42128.00,46672.00,42128,4544,54.00,24.00,78.00,24,54,0.00,0.00,0,0
1493306528,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,3007-eth4,22440.00,1087582.00,1110022.00,1087582,22440,340.00,375.00,715.00,375,340,0.00,0.00,0,0
1493306528,3008-eth3,1211470.00,293178.00,1504648.00,293178,1211470,475.00,493.00,968.00,493,475,0.00,0.00,0,0
1493306528,2001-eth3,1146956.00,67010.00,1213966.00,67010,1146956,448.00,401.00,849.00,401,448,0.00,0.00,0,0
1493306528,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,3002-eth3,24552.00,1149850.00,1174402.00,1149850,24552,372.00,397.00,769.00,397,372,0.00,0.00,0,0
1493306528,3008-eth4,15180.00,923092.00,938272.00,923092,15180,230.00,318.00,548.00,318,230,0.00,0.00,0,0
1493306528,2001-eth4,1226480.00,1224958.00,2451438.00,1224958,1226480,856.00,811.00,1667.00,811,856,0.00,0.00,0,0
1493306528,2002-eth3,19140.00,1109830.00,1128970.00,1109830,19140,290.00,383.00,673.00,383,290,0.00,0.00,0,0
1493306528,1001-eth4,82546.00,1202060.00,1284606.00,1202060,82546,417.00,486.00,903.00,486,417,0.00,0.00,0,0
1493306528,2008-eth4,1226650.00,1223444.00,2450094.00,1223444,1226650,705.00,810.00,1515.00,810,705,0.00,0.00,0,0
1493306528,2007-eth1,1202060.00,82546.00,1284606.00,82546,1202060,486.00,417.00,903.00,417,486,0.00,0.00,0,0
1493306528,3003-eth3,1223760.00,362686.00,1586446.00,362686,1223760,508.00,515.00,1023.00,515,508,0.00,0.00,0,0
1493306528,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,3003-eth4,1226110.00,1126736.00,2352846.00,1126736,1226110,791.00,834.00,1625.00,834,791,0.00,0.00,0,0
1493306528,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,1001-eth1,1225824.00,124740.00,1350564.00,124740,1225824,546.00,442.00,988.00,442,546,0.00,0.00,0,0
1493306528,3004-eth3,1184654.00,1213044.00,2397698.00,1213044,1184654,683.00,806.00,1489.00,806,683,0.00,0.00,0,0
1493306528,2003-eth4,1212500.00,1211072.00,2423572.00,1211072,1212500,710.00,820.00,1530.00,820,710,0.00,0.00,0,0
1493306528,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,3004-eth4,878826.00,588702.00,1467528.00,588702,878826,481.00,495.00,976.00,495,481,0.00,0.00,0,0
1493306528,2004-eth4,948466.00,587580.00,1536046.00,587580,948466,505.00,478.00,983.00,478,505,0.00,0.00,0,0
1493306528,2003-eth1,24550.00,1227702.00,1252252.00,1227702,24550,369.00,439.00,808.00,439,369,0.00,0.00,0,0
1493306528,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,3005-eth4,7062.00,224328.00,231390.00,224328,7062,107.00,108.00,215.00,108,107,0.00,0.00,0,0
1493306528,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,1004-eth1,19140.00,1109830.00,1128970.00,1109830,19140,290.00,383.00,673.00,383,290,0.00,0.00,0,0
1493306528,3006-eth4,6732.00,442984.00,449716.00,442984,6732,102.00,152.00,254.00,152,102,0.00,0.00,0,0
1493306528,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,2005-eth1,1226862.00,22440.00,1249302.00,22440,1226862,423.00,340.00,763.00,340,423,0.00,0.00,0,0
1493306528,1004-eth2,1197242.00,24090.00,1221332.00,24090,1197242,413.00,365.00,778.00,365,413,0.00,0.00,0,0
1493306528,3006-eth1,1226862.00,22440.00,1249302.00,22440,1226862,423.00,340.00,763.00,340,423,0.00,0.00,0,0
1493306528,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,3001-eth4,1164514.00,1137740.00,2302254.00,1137740,1164514,685.00,762.00,1447.00,762,685,0.00,0.00,0,0
1493306528,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,3007-eth1,1202060.00,82612.00,1284672.00,82612,1202060,486.00,418.00,904.00,418,486,0.00,0.00,0,0
1493306528,2006-eth2,512690.00,7062.00,519752.00,7062,512690,177.00,107.00,284.00,107,177,0.00,0.00,0,0
1493306528,3002-eth4,1201928.00,158114.00,1360042.00,158114,1201928,484.00,465.00,949.00,465,484,0.00,0.00,0,0
1493306528,3001-eth1,67076.00,1149918.00,1216994.00,1149918,67076,402.00,449.00,851.00,449,402,0.00,0.00,0,0
1493306528,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,2001-eth1,124740.00,1225824.00,1350564.00,1225824,124740,442.00,546.00,988.00,546,442,0.00,0.00,0,0
1493306528,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,3002-eth1,1227986.00,1226480.00,2454466.00,1226480,1227986,813.00,856.00,1669.00,856,813,0.00,0.00,0,0
1493306528,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,3008-eth2,1223444.00,1223688.00,2447132.00,1223688,1223444,810.00,704.00,1514.00,704,810,0.00,0.00,0,0
1493306528,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306528,2007-eth3,82612.00,1202060.00,1284672.00,1202060,82612,418.00,486.00,904.00,486,418,0.00,0.00,0,0
1493306528,2008-eth2,1223444.00,1223688.00,2447132.00,1223688,1223444,810.00,704.00,1514.00,704,810,0.00,0.00,0,0
