1493363815,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363815,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363816,1001-eth16,1214390.00,1223078.00,2437468.00,1223078,1214390,607.00,607.00,1214.00,607,607,0.00,0.00,0,0
1493363816,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493363816,1001-eth8,1224508.00,842538.00,2067046.00,842538,1224508,730.00,721.00,1451.00,721,730,0.00,0.00,0,0
1493363816,1001-eth4,1225780.00,670866.00,1896646.00,670866,1225780,626.00,621.00,1247.00,621,626,0.00,0.00,0,0
1493363816,1001-eth9,1211036.00,1214328.00,2425364.00,1214328,1211036,622.00,628.00,1250.00,628,622,0.00,0.00,0,0
1493363816,1001-eth5,1212052.00,1212052.00,2424104.00,1212052,1212052,418.00,418.00,836.00,418,418,0.00,0.00,0,0
1493363816,1001-eth1,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1493363816,1001-eth12,1226076.00,1223444.00,2449520.00,1223444,1226076,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
1493363816,1001-eth15,1223078.00,1214390.00,2437468.00,1214390,1223078,607.00,607.00,1214.00,607,607,0.00,0.00,0,0
1493363816,1001-eth6,1212052.00,1212052.00,2424104.00,1212052,1212052,418.00,418.00,836.00,418,418,0.00,0.00,0,0
1493363816,1001-eth2,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1493363816,1001-eth7,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493363816,1001-eth3,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493363816,1001-eth11,1214394.00,1225846.00,2440240.00,1225846,1214394,629.00,627.00,1256.00,627,629,0.00,0.00,0,0
1493363816,1001-eth14,1223754.00,248620.00,1472374.00,248620,1223754,573.00,498.00,1071.00,498,573,0.00,0.00,0,0
1493363816,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363816,1001-eth10,1226406.00,1223312.00,2449718.00,1223312,1226406,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1493363816,1001-eth13,1231456.00,564106.00,1795562.00,564106,1231456,712.00,701.00,1413.00,701,712,0.00,0.00,0,0
1493363816,total,17121350.00,16946132.00,34067480.00,16946132,17121350,9319.00,9270.00,18589.00,9270,9319,0.00,0.00,0,0
1493363817,1001-eth16,1210046.00,1224658.00,2434704.00,1224658,1210046,607.00,609.00,1216.00,609,607,0.00,0.00,0,0
1493363817,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493363817,1001-eth8,1222314.00,871366.00,2093680.00,871366,1222314,749.00,719.00,1468.00,719,749,0.00,0.00,0,0
1493363817,1001-eth4,1221704.00,771574.00,1993278.00,771574,1221704,652.00,655.00,1307.00,655,652,0.00,0.00,0,0
1493363817,1001-eth9,1213998.00,1208140.00,2422138.00,1208140,1213998,623.00,622.00,1245.00,622,623,0.00,0.00,0,0
1493363817,1001-eth5,1207774.00,1212052.00,2419826.00,1212052,1207774,419.00,418.00,837.00,418,419,0.00,0.00,0,0
1493363817,1001-eth1,1211012.00,1212588.00,2423600.00,1212588,1211012,490.00,470.00,960.00,470,490,0.00,0.00,0,0
1493363817,1001-eth12,1223048.00,1226340.00,2449388.00,1226340,1223048,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1493363817,1001-eth15,1224658.00,1210046.00,2434704.00,1210046,1224658,609.00,607.00,1216.00,607,609,0.00,0.00,0,0
1493363817,1001-eth6,1212052.00,1207774.00,2419826.00,1207774,1212052,418.00,419.00,837.00,419,418,0.00,0.00,0,0
1493363817,1001-eth2,1212588.00,1211012.00,2423600.00,1211012,1212588,470.00,490.00,960.00,490,470,0.00,0.00,0,0
1493363817,1001-eth7,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1493363817,1001-eth3,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493363817,1001-eth11,1208140.00,1222884.00,2431024.00,1222884,1208140,622.00,626.00,1248.00,626,622,0.00,0.00,0,0
1493363817,1001-eth14,1224984.00,506442.00,1731426.00,506442,1224984,630.00,565.00,1195.00,565,630,0.00,0.00,0,0
1493363817,eth0,90.00,66.00,156.00,66,90,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493363817,1001-eth10,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1493363817,1001-eth13,1230408.00,790014.00,2020422.00,790014,1230408,740.00,715.00,1455.00,715,740,0.00,0.00,0,0
1493363817,total,17098764.00,17549262.00,34648024.00,17549262,17098764,9440.00,9383.00,18823.00,9383,9440,0.00,0.00,0,0
1493363818,1001-eth16,1210178.00,1224724.00,2434902.00,1224724,1210178,609.00,610.00,1219.00,610,609,0.00,0.00,0,0
1493363818,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493363818,1001-eth8,1225218.00,1128462.00,2353680.00,1128462,1225218,793.00,775.00,1568.00,775,793,0.00,0.00,0,0
1493363818,1001-eth4,1225582.00,684360.00,1909942.00,684360,1225582,623.00,628.00,1251.00,628,623,0.00,0.00,0,0
1493363818,1001-eth9,1211432.00,1214658.00,2426090.00,1214658,1211432,628.00,633.00,1261.00,633,628,0.00,0.00,0,0
1493363818,1001-eth5,1211920.00,1212052.00,2423972.00,1212052,1211920,416.00,418.00,834.00,418,416,0.00,0.00,0,0
1493363818,1001-eth1,1206668.00,1217130.00,2423798.00,1217130,1206668,490.00,473.00,963.00,473,490,0.00,0.00,0,0
1493363818,1001-eth12,1223048.00,1223312.00,2446360.00,1223312,1223048,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1493363818,1001-eth15,1224724.00,1210178.00,2434902.00,1210178,1224724,610.00,609.00,1219.00,609,610,0.00,0.00,0,0
1493363818,1001-eth6,1212052.00,1211920.00,2423972.00,1211920,1212052,418.00,416.00,834.00,416,418,0.00,0.00,0,0
1493363818,1001-eth2,1217130.00,1206668.00,2423798.00,1206668,1217130,473.00,490.00,963.00,490,473,0.00,0.00,0,0
1493363818,1001-eth7,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493363818,1001-eth3,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493363818,1001-eth11,1214658.00,1223280.00,2437938.00,1223280,1214658,633.00,632.00,1265.00,632,633,0.00,0.00,0,0
1493363818,1001-eth14,1223854.00,681596.00,1905450.00,681596,1223854,531.00,630.00,1161.00,630,531,0.00,0.00,0,0
1493363818,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363818,1001-eth10,1223246.00,1223312.00,2446558.00,1223312,1223246,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1493363818,1001-eth13,1225108.00,394546.00,1619654.00,394546,1225108,550.00,537.00,1087.00,537,550,0.00,0.00,0,0
1493363818,total,17107454.00,17504098.00,34611552.00,17504098,17107454,9183.00,9313.00,18496.00,9313,9183,0.00,0.00,0,0
1493363819,1001-eth16,1213008.00,1224526.00,2437534.00,1224526,1213008,608.00,607.00,1215.00,607,608,0.00,0.00,0,0
1493363819,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493363819,1001-eth8,1223272.00,582138.00,1805410.00,582138,1223272,588.00,593.00,1181.00,593,588,0.00,0.00,0,0
1493363819,1001-eth4,1223252.00,657678.00,1880930.00,657678,1223252,610.00,619.00,1229.00,619,610,0.00,0.00,0,0
1493363819,1001-eth9,1210970.00,1214394.00,2425364.00,1214394,1210970,621.00,629.00,1250.00,629,621,0.00,0.00,0,0
1493363819,1001-eth5,1212052.00,1206128.00,2418180.00,1206128,1212052,418.00,416.00,834.00,416,418,0.00,0.00,0,0
1493363819,1001-eth1,1210880.00,1212654.00,2423534.00,1212654,1210880,488.00,471.00,959.00,471,488,0.00,0.00,0,0
1493363819,1001-eth12,1226076.00,1223312.00,2449388.00,1223312,1226076,806.00,808.00,1614.00,808,806,0.00,0.00,0,0
1493363819,1001-eth15,1224526.00,1213008.00,2437534.00,1213008,1224526,607.00,608.00,1215.00,608,607,0.00,0.00,0,0
1493363819,1001-eth6,1206128.00,1212052.00,2418180.00,1212052,1206128,416.00,418.00,834.00,418,416,0.00,0.00,0,0
1493363819,1001-eth2,1212654.00,1210880.00,2423534.00,1210880,1212654,471.00,488.00,959.00,488,471,0.00,0.00,0,0
1493363819,1001-eth7,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493363819,1001-eth3,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493363819,1001-eth11,1214394.00,1225780.00,2440174.00,1225780,1214394,629.00,626.00,1255.00,626,629,0.00,0.00,0,0
1493363819,1001-eth14,1223454.00,283018.00,1506472.00,283018,1223454,503.00,493.00,996.00,493,503,0.00,0.00,0,0
1493363819,eth0,66.00,54.00,120.00,54,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493363819,1001-eth10,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1493363819,1001-eth13,1222208.00,375128.00,1597336.00,375128,1222208,528.00,528.00,1056.00,528,528,0.00,0.00,0,0
1493363819,total,17102246.00,16510514.00,33612760.00,16510514,17102246,8907.00,8959.00,17866.00,8959,8907,0.00,0.00,0,0
1493363820,1001-eth16,1211230.00,1224526.00,2435756.00,1224526,1211230,603.00,607.00,1210.00,607,603,0.00,0.00,0,0
1493363820,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493363820,1001-eth8,1223226.00,931456.00,2154682.00,931456,1223226,697.00,708.00,1405.00,708,697,0.00,0.00,0,0
1493363820,1001-eth4,1225566.00,864886.00,2090452.00,864886,1225566,667.00,687.00,1354.00,687,667,0.00,0.00,0,0
1493363820,1001-eth9,1214460.00,1208734.00,2423194.00,1208734,1214460,630.00,631.00,1261.00,631,630,0.00,0.00,0,0
1493363820,1001-eth5,1212052.00,1213566.00,2425618.00,1213566,1212052,418.00,419.00,837.00,419,418,0.00,0.00,0,0
1493363820,1001-eth1,1210880.00,1217064.00,2427944.00,1217064,1210880,488.00,472.00,960.00,472,488,0.00,0.00,0,0
1493363820,1001-eth12,1223114.00,1226340.00,2449454.00,1226340,1223114,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1493363820,1001-eth15,1224526.00,1211230.00,2435756.00,1211230,1224526,607.00,603.00,1210.00,603,607,0.00,0.00,0,0
1493363820,1001-eth6,1213566.00,1212052.00,2425618.00,1212052,1213566,419.00,418.00,837.00,418,419,0.00,0.00,0,0
1493363820,1001-eth2,1217064.00,1210880.00,2427944.00,1210880,1217064,472.00,488.00,960.00,488,472,0.00,0.00,0,0
1493363820,1001-eth7,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493363820,1001-eth3,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1493363820,1001-eth11,1207022.00,1223346.00,2430368.00,1223346,1207022,627.00,633.00,1260.00,633,627,0.00,0.00,0,0
1493363820,1001-eth14,1225656.00,829474.00,2055130.00,829474,1225656,668.00,677.00,1345.00,677,668,0.00,0.00,0,0
1493363820,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363820,1001-eth10,1223444.00,1226340.00,2449784.00,1226340,1223444,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1493363820,1001-eth13,1225590.00,824036.00,2049626.00,824036,1225590,667.00,682.00,1349.00,682,667,0.00,0.00,0,0
1493363820,total,17109834.00,18073344.00,35183176.00,18073344,17109834,9373.00,9492.00,18865.00,9492,9373,0.00,0.00,0,0
1493363821,1001-eth16,1205636.00,1221498.00,2427134.00,1221498,1205636,606.00,605.00,1211.00,605,606,0.00,0.00,0,0
1493363821,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493363821,1001-eth8,1224270.00,753934.00,1978204.00,753934,1224270,647.00,651.00,1298.00,651,647,0.00,0.00,0,0
1493363821,1001-eth4,1222628.00,890252.00,2112880.00,890252,1222628,666.00,698.00,1364.00,698,666,0.00,0.00,0,0
1493363821,1001-eth9,1211762.00,1214262.00,2426024.00,1214262,1211762,633.00,627.00,1260.00,627,633,0.00,0.00,0,0
1493363821,1001-eth5,1212052.00,1212052.00,2424104.00,1212052,1212052,418.00,418.00,836.00,418,418,0.00,0.00,0,0
1493363821,1001-eth1,1211012.00,1212588.00,2423600.00,1212588,1211012,490.00,470.00,960.00,470,490,0.00,0.00,0,0
1493363821,1001-eth12,1226076.00,1223378.00,2449454.00,1223378,1226076,806.00,809.00,1615.00,809,806,0.00,0.00,0,0
1493363821,1001-eth15,1221498.00,1205636.00,2427134.00,1205636,1221498,605.00,606.00,1211.00,606,605,0.00,0.00,0,0
1493363821,1001-eth6,1212052.00,1212052.00,2424104.00,1212052,1212052,418.00,418.00,836.00,418,418,0.00,0.00,0,0
1493363821,1001-eth2,1212588.00,1211012.00,2423600.00,1211012,1212588,470.00,490.00,960.00,490,470,0.00,0.00,0,0
