1493317130,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317130,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317131,1001-eth16,10856.00,350242.00,361098.00,350242,10856,128.00,129.00,257.00,129,128,0.00,0.00,0,0
1493317131,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493317131,1001-eth8,1226648.00,1101304.00,2327952.00,1101304,1226648,924.00,912.00,1836.00,912,924,0.00,0.00,0,0
1493317131,1001-eth4,1225878.00,1223246.00,2449124.00,1223246,1225878,803.00,807.00,1610.00,807,803,0.00,0.00,0,0
1493317131,1001-eth9,1224086.00,182140.00,1406226.00,182140,1224086,485.00,478.00,963.00,478,485,0.00,0.00,0,0
1493317131,1001-eth5,1189176.00,471108.00,1660284.00,471108,1189176,638.00,622.00,1260.00,622,638,0.00,0.00,0,0
1493317131,1001-eth1,20790.00,994246.00,1015036.00,994246,20790,315.00,343.00,658.00,343,315,0.00,0.00,0,0
1493317131,1001-eth12,1224538.00,854840.00,2079378.00,854840,1224538,607.00,688.00,1295.00,688,607,0.00,0.00,0,0
1493317131,1001-eth15,1055870.00,273488.00,1329358.00,273488,1055870,443.00,436.00,879.00,436,443,0.00,0.00,0,0
1493317131,1001-eth6,1236010.00,1105306.00,2341316.00,1105306,1236010,781.00,963.00,1744.00,963,781,0.00,0.00,0,0
1493317131,1001-eth2,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1493317131,1001-eth7,10152.00,187798.00,197950.00,187798,10152,108.00,103.00,211.00,103,108,0.00,0.00,0,0
1493317131,1001-eth3,1236442.00,1223270.00,2459712.00,1223270,1236442,985.00,995.00,1980.00,995,985,0.00,0.00,0,0
1493317131,1001-eth11,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493317131,1001-eth14,1222590.00,221932.00,1444522.00,221932,1222590,515.00,512.00,1027.00,512,515,0.00,0.00,0,0
1493317131,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493317131,1001-eth10,1223044.00,1223312.00,2446356.00,1223312,1223044,782.00,808.00,1590.00,808,782,0.00,0.00,0,0
1493317131,1001-eth13,15996.00,915460.00,931456.00,915460,15996,230.00,334.00,564.00,334,230,0.00,0.00,0,0
1493317131,total,12175108.00,12777106.00,24952214.00,12777106,12175108,8548.00,8977.00,17525.00,8977,8548,0.00,0.00,0,0
1493317132,1001-eth16,10470.00,229266.00,239736.00,229266,10470,113.00,117.00,230.00,117,113,0.00,0.00,0,0
1493317132,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493317132,1001-eth8,1222504.00,798710.00,2021214.00,798710,1222504,768.00,759.00,1527.00,759,768,0.00,0.00,0,0
1493317132,1001-eth4,1223444.00,1226340.00,2449784.00,1226340,1223444,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1493317132,1001-eth9,1223744.00,138894.00,1362638.00,138894,1223744,480.00,459.00,939.00,459,480,0.00,0.00,0,0
1493317132,1001-eth5,1220138.00,456694.00,1676832.00,456694,1220138,651.00,623.00,1274.00,623,651,0.00,0.00,0,0
1493317132,1001-eth1,21252.00,1000170.00,1021422.00,1000170,21252,322.00,345.00,667.00,345,322,0.00,0.00,0,0
1493317132,1001-eth12,1224042.00,424446.00,1648488.00,424446,1224042,607.00,639.00,1246.00,639,607,0.00,0.00,0,0
1493317132,1001-eth15,1178430.00,249734.00,1428164.00,249734,1178430,479.00,471.00,950.00,471,479,0.00,0.00,0,0
1493317132,1001-eth6,1237952.00,1222862.00,2460814.00,1222862,1237952,964.00,963.00,1927.00,963,964,0.00,0.00,0,0
1493317132,1001-eth2,26532.00,1220938.00,1247470.00,1220938,26532,402.00,421.00,823.00,421,402,0.00,0.00,0,0
1493317132,1001-eth7,9512.00,189378.00,198890.00,189378,9512,108.00,105.00,213.00,105,108,0.00,0.00,0,0
1493317132,1001-eth3,1235188.00,1225902.00,2461090.00,1225902,1235188,966.00,799.00,1765.00,799,966,0.00,0.00,0,0
1493317132,1001-eth11,26268.00,1220938.00,1247206.00,1220938,26268,398.00,421.00,819.00,421,398,0.00,0.00,0,0
