1493395978,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395978,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3005-eth3,1012102.00,1014934.00,2027036.00,1014934,1012102,593.00,833.00,1426.00,833,593,0.00,0.00,0,0
1493395979,3006-eth2,616432.00,873012.00,1489444.00,873012,616432,608.00,548.00,1156.00,548,608,0.00,0.00,0,0
1493395979,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3006-eth3,1224674.00,624154.00,1848828.00,624154,1224674,683.00,725.00,1408.00,725,683,0.00,0.00,0,0
1493395979,2005-eth4,228206.00,2574.00,230780.00,2574,228206,79.00,39.00,118.00,39,79,0.00,0.00,0,0
1493395979,2006-eth3,1225154.00,39508.00,1264662.00,39508,1225154,441.00,440.00,881.00,440,441,0.00,0.00,0,0
1493395979,3001-eth2,727534.00,18480.00,746014.00,18480,727534,251.00,280.00,531.00,280,251,0.00,0.00,0,0
1493395979,3007-eth3,1226142.00,183262.00,1409404.00,183262,1226142,873.00,495.00,1368.00,495,873,0.00,0.00,0,0
1493395979,2006-eth4,873012.00,616432.00,1489444.00,616432,873012,548.00,608.00,1156.00,608,548,0.00,0.00,0,0
1493395979,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1493395979,3001-eth3,1233840.00,758818.00,1992658.00,758818,1233840,792.00,725.00,1517.00,725,792,0.00,0.00,0,0
1493395979,3002-eth2,504794.00,15538.00,520332.00,15538,504794,189.00,185.00,374.00,185,189,0.00,0.00,0,0
1493395979,3007-eth4,25806.00,1226862.00,1252668.00,1226862,25806,391.00,423.00,814.00,423,391,0.00,0.00,0,0
1493395979,3008-eth3,1235492.00,285264.00,1520756.00,285264,1235492,658.00,686.00,1344.00,686,658,0.00,0.00,0,0
1493395979,2001-eth3,601092.00,17358.00,618450.00,17358,601092,222.00,263.00,485.00,263,222,0.00,0.00,0,0
1493395979,2007-eth4,2574.00,228206.00,230780.00,228206,2574,39.00,79.00,118.00,79,39,0.00,0.00,0,0
1493395979,3002-eth3,17358.00,601092.00,618450.00,601092,17358,263.00,222.00,485.00,222,263,0.00,0.00,0,0
1493395979,3008-eth4,16638.00,109400.00,126038.00,109400,16638,177.00,56.00,233.00,56,177,0.00,0.00,0,0
1493395979,2001-eth4,17358.00,601092.00,618450.00,601092,17358,263.00,222.00,485.00,222,263,0.00,0.00,0,0
1493395979,2002-eth3,18480.00,727534.00,746014.00,727534,18480,280.00,251.00,531.00,251,280,0.00,0.00,0,0
1493395979,1001-eth4,2574.00,228206.00,230780.00,228206,2574,39.00,79.00,118.00,79,39,0.00,0.00,0,0
1493395979,2008-eth4,157456.00,40420.00,197876.00,40420,157456,104.00,430.00,534.00,430,104,0.00,0.00,0,0
1493395979,2007-eth1,228206.00,2574.00,230780.00,2574,228206,79.00,39.00,118.00,39,79,0.00,0.00,0,0
1493395979,3003-eth3,1223866.00,589444.00,1813310.00,589444,1223866,597.00,594.00,1191.00,594,597,0.00,0.00,0,0
1493395979,2002-eth4,15538.00,504794.00,520332.00,504794,15538,185.00,189.00,374.00,189,185,0.00,0.00,0,0
1493395979,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3003-eth4,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1493395979,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3004-eth3,1225808.00,1223312.00,2449120.00,1223312,1225808,780.00,808.00,1588.00,808,780,0.00,0.00,0,0
1493395979,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3004-eth4,1211366.00,684030.00,1895396.00,684030,1211366,627.00,623.00,1250.00,623,627,0.00,0.00,0,0
1493395979,2004-eth4,563044.00,11946.00,574990.00,11946,563044,194.00,181.00,375.00,181,194,0.00,0.00,0,0
1493395979,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3005-eth4,1224012.00,248230.00,1472242.00,248230,1224012,728.00,495.00,1223.00,495,728,0.00,0.00,0,0
1493395979,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,1004-eth1,34018.00,1229374.00,1263392.00,1229374,34018,465.00,483.00,948.00,483,465,0.00,0.00,0,0
1493395979,3006-eth4,872670.00,1221646.00,2094316.00,1221646,872670,651.00,695.00,1346.00,695,651,0.00,0.00,0,0
1493395979,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,2005-eth1,2574.00,228206.00,230780.00,228206,2574,39.00,79.00,118.00,79,39,0.00,0.00,0,0
1493395979,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3006-eth1,2574.00,228206.00,230780.00,228206,2574,39.00,79.00,118.00,79,39,0.00,0.00,0,0
1493395979,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3001-eth4,13926.00,794212.00,808138.00,794212,13926,211.00,274.00,485.00,274,211,0.00,0.00,0,0
1493395979,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,2006-eth2,34018.00,1229374.00,1263392.00,1229374,34018,465.00,483.00,948.00,483,465,0.00,0.00,0,0
1493395979,3002-eth4,15538.00,504794.00,520332.00,504794,15538,185.00,189.00,374.00,189,185,0.00,0.00,0,0
1493395979,3001-eth1,17358.00,601092.00,618450.00,601092,17358,263.00,222.00,485.00,222,263,0.00,0.00,0,0
1493395979,3007-eth2,157456.00,40420.00,197876.00,40420,157456,104.00,430.00,534.00,430,104,0.00,0.00,0,0
1493395979,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3008-eth1,228206.00,2574.00,230780.00,2574,228206,79.00,39.00,118.00,39,79,0.00,0.00,0,0
1493395979,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3002-eth1,601092.00,17358.00,618450.00,17358,601092,222.00,263.00,485.00,263,222,0.00,0.00,0,0
1493395979,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3008-eth2,40420.00,157456.00,197876.00,157456,40420,430.00,104.00,534.00,104,430,0.00,0.00,0,0
1493395979,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,2002-eth2,1226412.00,34018.00,1260430.00,34018,1226412,482.00,465.00,947.00,465,482,0.00,0.00,0,0
1493395979,2008-eth3,40420.00,157456.00,197876.00,157456,40420,430.00,104.00,534.00,104,430,0.00,0.00,0,0
1493395979,1001-eth3,228206.00,2574.00,230780.00,2574,228206,79.00,39.00,118.00,39,79,0.00,0.00,0,0
1493395979,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3003-eth2,566006.00,11946.00,577952.00,11946,566006,195.00,181.00,376.00,181,195,0.00,0.00,0,0
1493395979,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3004-eth2,11946.00,566006.00,577952.00,566006,11946,181.00,195.00,376.00,195,181,0.00,0.00,0,0
1493395979,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,3005-eth2,39508.00,1225154.00,1264662.00,1225154,39508,440.00,441.00,881.00,441,440,0.00,0.00,0,0
1493395979,2004-eth3,11946.00,566006.00,577952.00,566006,11946,181.00,195.00,376.00,195,181,0.00,0.00,0,0
1493395979,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395979,1004-eth3,1226412.00,34018.00,1260430.00,34018,1226412,482.00,465.00,947.00,465,482,0.00,0.00,0,0
1493395979,total,22057664.00,21555780.00,43613444.00,21555780,22057664,16746.00,16406.00,33152.00,16406,16746,0.00,0.00,0,0
1493395980,3005-eth3,842218.00,693130.00,1535348.00,693130,842218,619.00,717.00,1336.00,717,619,0.00,0.00,0,0
1493395980,3006-eth2,337200.00,728374.00,1065574.00,728374,337200,436.00,443.00,879.00,443,436,0.00,0.00,0,0
1493395980,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395980,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395980,3006-eth3,1223726.00,348222.00,1571948.00,348222,1223726,573.00,603.00,1176.00,603,573,0.00,0.00,0,0
1493395980,2005-eth4,520128.00,8052.00,528180.00,8052,520128,180.00,122.00,302.00,122,180,0.00,0.00,0,0
1493395980,2006-eth3,1233272.00,24976.00,1258248.00,24976,1233272,564.00,294.00,858.00,294,564,0.00,0.00,0,0
1493395980,3001-eth2,690476.00,15576.00,706052.00,15576,690476,238.00,236.00,474.00,236,238,0.00,0.00,0,0
1493395980,3007-eth3,1223652.00,116810.00,1340462.00,116810,1223652,816.00,437.00,1253.00,437,816,0.00,0.00,0,0
1493395980,2006-eth4,728374.00,337200.00,1065574.00,337200,728374,443.00,436.00,879.00,436,443,0.00,0.00,0,0
1493395980,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1493395980,3001-eth3,1225392.00,716150.00,1941542.00,716150,1225392,664.00,627.00,1291.00,627,664,0.00,0.00,0,0
1493395980,3002-eth2,318580.00,6270.00,324850.00,6270,318580,110.00,95.00,205.00,95,110,0.00,0.00,0,0
1493395980,3007-eth4,25806.00,1222452.00,1248258.00,1222452,25806,391.00,422.00,813.00,422,391,0.00,0.00,0,0
1493395980,3008-eth3,1234050.00,561424.00,1795474.00,561424,1234050,669.00,726.00,1395.00,726,669,0.00,0.00,0,0
1493395980,2001-eth3,571930.00,11022.00,582952.00,11022,571930,197.00,167.00,364.00,167,197,0.00,0.00,0,0
1493395980,2007-eth4,8052.00,520128.00,528180.00,520128,8052,122.00,180.00,302.00,180,122,0.00,0.00,0,0
1493395980,3002-eth3,11022.00,571930.00,582952.00,571930,11022,167.00,197.00,364.00,197,167,0.00,0.00,0,0
1493395980,3008-eth4,25888.00,1076856.00,1102744.00,1076856,25888,380.00,388.00,768.00,388,380,0.00,0.00,0,0
1493395980,2001-eth4,11022.00,571930.00,582952.00,571930,11022,167.00,197.00,364.00,197,167,0.00,0.00,0,0
1493395980,2002-eth3,15576.00,690476.00,706052.00,690476,15576,236.00,238.00,474.00,238,236,0.00,0.00,0,0
1493395980,1001-eth4,8052.00,520128.00,528180.00,520128,8052,122.00,180.00,302.00,180,122,0.00,0.00,0,0
1493395980,2008-eth4,91004.00,15408.00,106412.00,15408,91004,46.00,166.00,212.00,166,46,0.00,0.00,0,0
1493395980,2007-eth1,520128.00,8052.00,528180.00,8052,520128,180.00,122.00,302.00,122,180,0.00,0.00,0,0
1493395980,3003-eth3,1226894.00,585100.00,1811994.00,585100,1226894,599.00,594.00,1193.00,594,599,0.00,0.00,0,0
1493395980,2002-eth4,6270.00,318580.00,324850.00,318580,6270,95.00,110.00,205.00,110,95,0.00,0.00,0,0
1493395980,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395980,3003-eth4,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
