1493408107,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408107,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493408108,1001-eth16,1223520.00,340702.00,1564222.00,340702,1223520,504.00,511.00,1015.00,511,504,0.00,0.00,0,0
1493408108,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493408108,1001-eth8,1224526.00,605900.00,1830426.00,605900,1224526,607.00,602.00,1209.00,602,607,0.00,0.00,0,0
1493408108,1001-eth4,1225526.00,132574.00,1358100.00,132574,1225526,447.00,451.00,898.00,451,447,0.00,0.00,0,0
1493408108,1001-eth9,1225414.00,26994.00,1252408.00,26994,1225414,423.00,409.00,832.00,409,423,0.00,0.00,0,0
1493408108,1001-eth5,1217064.00,1212328.00,2429392.00,1212328,1217064,472.00,488.00,960.00,488,472,0.00,0.00,0,0
1493408108,1001-eth1,1224556.00,1078046.00,2302602.00,1078046,1224556,682.00,779.00,1461.00,779,682,0.00,0.00,0,0
1493408108,1001-eth12,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493408108,1001-eth15,330472.00,764018.00,1094490.00,764018,330472,356.00,365.00,721.00,365,356,0.00,0.00,0,0
1493408108,1001-eth6,1212328.00,1217064.00,2429392.00,1217064,1212328,488.00,472.00,960.00,472,488,0.00,0.00,0,0
1493408108,1001-eth2,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493408108,1001-eth7,26532.00,1222452.00,1248984.00,1222452,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493408108,1001-eth3,1222072.00,295512.00,1517584.00,295512,1222072,504.00,500.00,1004.00,500,504,0.00,0.00,0,0
1493408108,1001-eth11,1221878.00,478402.00,1700280.00,478402,1221878,523.00,557.00,1080.00,557,523,0.00,0.00,0,0
1493408108,1001-eth14,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493408108,eth0,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
