1493329580,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329580,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329581,1001-eth16,10164.00,469708.00,479872.00,469708,10164,154.00,162.00,316.00,162,154,0.00,0.00,0,0
1493329581,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493329581,1001-eth8,1213470.00,651448.00,1864918.00,651448,1213470,615.00,612.00,1227.00,612,615,0.00,0.00,0,0
1493329581,1001-eth4,12870.00,611950.00,624820.00,611950,12870,195.00,211.00,406.00,211,195,0.00,0.00,0,0
1493329581,1001-eth9,1240322.00,414020.00,1654342.00,414020,1240322,737.00,790.00,1527.00,790,737,0.00,0.00,0,0
1493329581,1001-eth5,1225586.00,760056.00,1985642.00,760056,1225586,645.00,656.00,1301.00,656,645,0.00,0.00,0,0
1493329581,1001-eth1,22902.00,1050524.00,1073426.00,1050524,22902,347.00,362.00,709.00,362,347,0.00,0.00,0,0
1493329581,1001-eth12,26004.00,1223900.00,1249904.00,1223900,26004,394.00,422.00,816.00,422,394,0.00,0.00,0,0
1493329581,1001-eth15,1224954.00,1223378.00,2448332.00,1223378,1224954,789.00,809.00,1598.00,809,789,0.00,0.00,0,0
1493329581,1001-eth6,641114.00,1225450.00,1866564.00,1225450,641114,609.00,621.00,1230.00,621,609,0.00,0.00,0,0
1493329581,1001-eth2,1221998.00,647528.00,1869526.00,647528,1221998,783.00,772.00,1555.00,772,783,0.00,0.00,0,0
1493329581,1001-eth7,1223374.00,1226274.00,2449648.00,1226274,1223374,787.00,809.00,1596.00,809,787,0.00,0.00,0,0
1493329581,1001-eth3,1244516.00,684848.00,1929364.00,684848,1244516,866.00,956.00,1822.00,956,866,0.00,0.00,0,0
1493329581,1001-eth11,1223798.00,464602.00,1688400.00,464602,1223798,665.00,677.00,1342.00,677,665,0.00,0.00,0,0
1493329581,1001-eth14,39104.00,792466.00,831570.00,792466,39104,416.00,445.00,861.00,445,416,0.00,0.00,0,0
1493329581,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493329581,1001-eth10,792.00,56344.00,57136.00,56344,792,12.00,20.00,32.00,20,12,0.00,0.00,0,0
1493329581,1001-eth13,1223466.00,691558.00,1915024.00,691558,1223466,753.00,759.00,1512.00,759,753,0.00,0.00,0,0
1493329581,total,11794534.00,12194154.00,23988688.00,12194154,11794534,8769.00,9085.00,17854.00,9085,8769,0.00,0.00,0,0
1493329582,1001-eth16,9702.00,447460.00,457162.00,447460,9702,147.00,154.00,301.00,154,147,0.00,0.00,0,0
1493329582,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493329582,1001-eth8,1208598.00,626172.00,1834770.00,626172,1208598,607.00,602.00,1209.00,602,607,0.00,0.00,0,0
1493329582,1001-eth4,13200.00,617874.00,631074.00,617874,13200,200.00,213.00,413.00,213,200,0.00,0.00,0,0
1493329582,1001-eth9,1245948.00,270770.00,1516718.00,270770,1245948,778.00,791.00,1569.00,791,778,0.00,0.00,0,0
1493329582,1001-eth5,1223540.00,659216.00,1882756.00,659216,1223540,614.00,620.00,1234.00,620,614,0.00,0.00,0,0
1493329582,1001-eth1,19602.00,903872.00,923474.00,903872,19602,297.00,312.00,609.00,312,297,0.00,0.00,0,0
1493329582,1001-eth12,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493329582,1001-eth15,1225482.00,1223312.00,2448794.00,1223312,1225482,797.00,808.00,1605.00,808,797,0.00,0.00,0,0
1493329582,1001-eth6,701736.00,1224402.00,1926138.00,1224402,701736,628.00,649.00,1277.00,649,628,0.00,0.00,0,0
1493329582,1001-eth2,1224078.00,157864.00,1381942.00,157864,1224078,729.00,476.00,1205.00,476,729,0.00,0.00,0,0
