1493378589,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378589,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493378590,1001-eth16,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1493378590,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493378590,1001-eth8,1221992.00,1226340.00,2448332.00,1226340,1221992,788.00,810.00,1598.00,810,788,0.00,0.00,0,0
1493378590,1001-eth4,1221986.00,349564.00,1571550.00,349564,1221986,525.00,514.00,1039.00,514,525,0.00,0.00,0,0
1493378590,1001-eth9,1224456.00,645528.00,1869984.00,645528,1224456,720.00,764.00,1484.00,764,720,0.00,0.00,0,0
1493378590,1001-eth5,1238484.00,1226550.00,2465034.00,1226550,1238484,994.00,1045.00,2039.00,1045,994,0.00,0.00,0,0
1493378590,1001-eth1,1224212.00,901902.00,2126114.00,901902,1224212,690.00,699.00,1389.00,699,690,0.00,0.00,0,0
1493378590,1001-eth12,14100.00,385992.00,400092.00,385992,14100,150.00,188.00,338.00,188,150,0.00,0.00,0,0
1493378590,1001-eth15,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1493378590,1001-eth6,1224078.00,804304.00,2028382.00,804304,1224078,729.00,756.00,1485.00,756,729,0.00,0.00,0,0
1493378590,1001-eth2,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493378590,1001-eth7,1173896.00,386906.00,1560802.00,386906,1173896,520.00,509.00,1029.00,509,520,0.00,0.00,0,0
1493378590,1001-eth3,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493378590,1001-eth11,1223384.00,214926.00,1438310.00,214926,1223384,480.00,489.00,969.00,489,480,0.00,0.00,0,0
1493378590,1001-eth14,1211432.00,1217422.00,2428854.00,1217422,1211432,628.00,631.00,1259.00,631,628,0.00,0.00,0,0
