1493367706,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367706,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367707,1001-eth16,1225548.00,1226340.00,2451888.00,1226340,1225548,798.00,810.00,1608.00,810,798,0.00,0.00,0,0
1493367707,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493367707,1001-eth8,1223248.00,148040.00,1371288.00,148040,1223248,456.00,444.00,900.00,444,456,0.00,0.00,0,0
1493367707,1001-eth4,1224114.00,303512.00,1527626.00,303512,1224114,513.00,496.00,1009.00,496,513,0.00,0.00,0,0
1493367707,1001-eth9,1228428.00,1222198.00,2450626.00,1222198,1228428,710.00,835.00,1545.00,835,710,0.00,0.00,0,0
1493367707,1001-eth5,17292.00,797174.00,814466.00,797174,17292,262.00,275.00,537.00,275,262,0.00,0.00,0,0
1493367707,1001-eth1,1224394.00,1214588.00,2438982.00,1214588,1224394,605.00,610.00,1215.00,610,605,0.00,0.00,0,0
1493367707,1001-eth12,1205368.00,1210764.00,2416132.00,1210764,1205368,580.00,574.00,1154.00,574,580,0.00,0.00,0,0
1493367707,1001-eth15,1223336.00,345350.00,1568686.00,345350,1223336,754.00,539.00,1293.00,539,754,0.00,0.00,0,0
1493367707,1001-eth6,1224938.00,858000.00,2082938.00,858000,1224938,701.00,692.00,1393.00,692,701,0.00,0.00,0,0
1493367707,1001-eth2,1214588.00,1224394.00,2438982.00,1224394,1214588,610.00,605.00,1215.00,605,610,0.00,0.00,0,0
1493367707,1001-eth7,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493367707,1001-eth3,7590.00,374858.00,382448.00,374858,7590,115.00,129.00,244.00,129,115,0.00,0.00,0,0
1493367707,1001-eth11,1209984.00,698548.00,1908532.00,698548,1209984,520.00,470.00,990.00,470,520,0.00,0.00,0,0
1493367707,1001-eth14,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1493367707,eth0,60.00,66.00,126.00,66,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493367707,1001-eth10,16896.00,875700.00,892596.00,875700,16896,256.00,302.00,558.00,302,256,0.00,0.00,0,0
1493367707,1001-eth13,1240412.00,748848.00,1989260.00,748848,1240412,980.00,978.00,1958.00,978,980,0.00,0.00,0,0
1493367707,total,13538964.00,13697794.00,27236758.00,13697794,13538964,8661.00,8607.00,17268.00,8607,8661,0.00,0.00,0,0
1493367708,1001-eth16,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1493367708,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493367708,1001-eth8,1223644.00,174830.00,1398474.00,174830,1223644,462.00,455.00,917.00,455,462,0.00,0.00,0,0
1493367708,1001-eth4,1222934.00,363214.00,1586148.00,363214,1222934,539.00,523.00,1062.00,523,539,0.00,0.00,0,0
1493367708,1001-eth9,1230086.00,1221384.00,2451470.00,1221384,1230086,779.00,860.00,1639.00,860,779,0.00,0.00,0,0
1493367708,1001-eth5,17490.00,803098.00,820588.00,803098,17490,265.00,277.00,542.00,277,265,0.00,0.00,0,0
1493367708,1001-eth1,1224526.00,1211626.00,2436152.00,1211626,1224526,607.00,609.00,1216.00,609,607,0.00,0.00,0,0
1493367708,1001-eth12,1197732.00,1210302.00,2408034.00,1210302,1197732,574.00,567.00,1141.00,567,574,0.00,0.00,0,0
1493367708,1001-eth15,1225458.00,997416.00,2222874.00,997416,1225458,665.00,764.00,1429.00,764,665,0.00,0.00,0,0
1493367708,1001-eth6,1223490.00,971938.00,2195428.00,971938,1223490,701.00,729.00,1430.00,729,701,0.00,0.00,0,0
1493367708,1001-eth2,1211626.00,1224526.00,2436152.00,1224526,1211626,609.00,607.00,1216.00,607,609,0.00,0.00,0,0
1493367708,1001-eth7,26664.00,1222452.00,1249116.00,1222452,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1493367708,1001-eth3,8778.00,448974.00,457752.00,448974,8778,133.00,155.00,288.00,155,133,0.00,0.00,0,0
1493367708,1001-eth11,1201920.00,755144.00,1957064.00,755144,1201920,440.00,428.00,868.00,428,440,0.00,0.00,0,0
1493367708,1001-eth14,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493367708,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367708,1001-eth10,18550.00,694828.00,713378.00,694828,18550,247.00,282.00,529.00,282,247,0.00,0.00,0,0
1493367708,1001-eth13,1230318.00,369682.00,1600000.00,369682,1230318,607.00,621.00,1228.00,621,607,0.00,0.00,0,0
1493367708,total,13512302.00,14116792.00,27629094.00,14116792,13512302,8231.00,8532.00,16763.00,8532,8231,0.00,0.00,0,0
1493367709,1001-eth16,1223048.00,1223444.00,2446492.00,1223444,1223048,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1493367709,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493367709,1001-eth8,1224894.00,171736.00,1396630.00,171736,1224894,459.00,452.00,911.00,452,459,0.00,0.00,0,0
1493367709,1001-eth4,1224762.00,130334.00,1355096.00,130334,1224762,457.00,439.00,896.00,439,457,0.00,0.00,0,0
1493367709,1001-eth9,1225226.00,1224356.00,2449582.00,1224356,1225226,837.00,854.00,1691.00,854,837,0.00,0.00,0,0
1493367709,1001-eth5,16434.00,760116.00,776550.00,760116,16434,249.00,262.00,511.00,262,249,0.00,0.00,0,0
1493367709,1001-eth1,1221432.00,1206622.00,2428054.00,1206622,1221432,604.00,599.00,1203.00,599,604,0.00,0.00,0,0
1493367709,1001-eth12,1192860.00,1210698.00,2403558.00,1210698,1192860,566.00,573.00,1139.00,573,566,0.00,0.00,0,0
1493367709,1001-eth15,1224802.00,1223510.00,2448312.00,1223510,1224802,677.00,811.00,1488.00,811,677,0.00,0.00,0,0
1493367709,1001-eth6,1225524.00,732148.00,1957672.00,732148,1225524,666.00,650.00,1316.00,650,666,0.00,0.00,0,0
1493367709,1001-eth2,1206622.00,1222946.00,2429568.00,1222946,1206622,599.00,605.00,1204.00,605,599,0.00,0.00,0,0
1493367709,1001-eth7,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493367709,1001-eth3,7920.00,423764.00,431684.00,423764,7920,120.00,146.00,266.00,146,120,0.00,0.00,0,0
1493367709,1001-eth11,1193802.00,441762.00,1635564.00,441762,1193802,317.00,309.00,626.00,309,317,0.00,0.00,0,0
1493367709,1001-eth14,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493367709,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367709,1001-eth10,28482.00,708920.00,737402.00,708920,28482,303.00,320.00,623.00,320,303,0.00,0.00,0,0
1493367709,1001-eth13,1223218.00,426352.00,1649570.00,426352,1223218,599.00,624.00,1223.00,624,599,0.00,0.00,0,0
1493367709,total,13491860.00,13554608.00,27046468.00,13554608,13491860,8058.00,8300.00,16358.00,8300,8058,0.00,0.00,0,0
1493367710,1001-eth16,1226142.00,1226340.00,2452482.00,1226340,1226142,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1493367710,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493367710,1001-eth8,1222926.00,324444.00,1547370.00,324444,1222926,495.00,506.00,1001.00,506,495,0.00,0.00,0,0
1493367710,1001-eth4,1223074.00,508154.00,1731228.00,508154,1223074,585.00,569.00,1154.00,569,585,0.00,0.00,0,0
1493367710,1001-eth9,1234664.00,1224822.00,2459486.00,1224822,1234664,980.00,981.00,1961.00,981,980,0.00,0.00,0,0
1493367710,1001-eth5,18810.00,872738.00,891548.00,872738,18810,285.00,301.00,586.00,301,285,0.00,0.00,0,0
1493367710,1001-eth1,1226106.00,1211824.00,2437930.00,1211824,1226106,609.00,612.00,1221.00,612,609,0.00,0.00,0,0
1493367710,1001-eth12,1181210.00,1202930.00,2384140.00,1202930,1181210,565.00,565.00,1130.00,565,565,0.00,0.00,0,0
1493367710,1001-eth15,1223032.00,987998.00,2211030.00,987998,1223032,716.00,731.00,1447.00,731,716,0.00,0.00,0,0
1493367710,1001-eth6,1224946.00,1087390.00,2312336.00,1087390,1224946,745.00,767.00,1512.00,767,745,0.00,0.00,0,0
1493367710,1001-eth2,1211824.00,1224592.00,2436416.00,1224592,1211824,612.00,608.00,1220.00,608,612,0.00,0.00,0,0
1493367710,1001-eth7,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1493367710,1001-eth3,10626.00,582330.00,592956.00,582330,10626,161.00,201.00,362.00,201,161,0.00,0.00,0,0
1493367710,1001-eth11,1184780.00,361722.00,1546502.00,361722,1184780,290.00,281.00,571.00,281,290,0.00,0.00,0,0
1493367710,1001-eth14,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493367710,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367710,1001-eth10,32900.00,746510.00,779410.00,746510,32900,350.00,363.00,713.00,363,350,0.00,0.00,0,0
1493367710,1001-eth13,1225082.00,273306.00,1498388.00,273306,1225082,511.00,521.00,1032.00,521,511,0.00,0.00,0,0
1493367710,total,13498956.00,14281552.00,27780508.00,14281552,13498956,8512.00,8662.00,17174.00,8662,8512,0.00,0.00,0,0
1493367711,1001-eth16,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1493367711,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493367711,1001-eth8,1223446.00,174764.00,1398210.00,174764,1223446,459.00,454.00,913.00,454,459,0.00,0.00,0,0
1493367711,1001-eth4,1223772.00,84390.00,1308162.00,84390,1223772,442.00,423.00,865.00,423,442,0.00,0.00,0,0
1493367711,1001-eth9,1235596.00,1224286.00,2459882.00,1224286,1235596,1038.00,923.00,1961.00,923,1038,0.00,0.00,0,0
1493367711,1001-eth5,15510.00,733458.00,748968.00,733458,15510,235.00,253.00,488.00,253,235,0.00,0.00,0,0
1493367711,1001-eth1,1224724.00,1213206.00,2437930.00,1213206,1224724,610.00,611.00,1221.00,611,610,0.00,0.00,0,0
1493367711,1001-eth12,1191346.00,1210170.00,2401516.00,1210170,1191346,565.00,565.00,1130.00,565,565,0.00,0.00,0,0
1493367711,1001-eth15,1223428.00,1004190.00,2227618.00,1004190,1223428,722.00,735.00,1457.00,735,722,0.00,0.00,0,0
1493367711,1001-eth6,1223932.00,565550.00,1789482.00,565550,1223932,598.00,583.00,1181.00,583,598,0.00,0.00,0,0
1493367711,1001-eth2,1213206.00,1224724.00,2437930.00,1224724,1213206,611.00,610.00,1221.00,610,611,0.00,0.00,0,0
1493367711,1001-eth7,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1493367711,1001-eth3,8316.00,472670.00,480986.00,472670,8316,126.00,163.00,289.00,163,126,0.00,0.00,0,0
1493367711,1001-eth11,1191228.00,329008.00,1520236.00,329008,1191228,278.00,268.00,546.00,268,278,0.00,0.00,0,0
1493367711,1001-eth14,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493367711,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367711,1001-eth10,31806.00,718120.00,749926.00,718120,31806,393.00,372.00,765.00,372,393,0.00,0.00,0,0
1493367711,1001-eth13,1223424.00,440540.00,1663964.00,440540,1223424,600.00,598.00,1198.00,598,600,0.00,0.00,0,0
1493367711,total,13505418.00,13067868.00,26573286.00,13067868,13505418,8279.00,8214.00,16493.00,8214,8279,0.00,0.00,0,0
1493367712,1001-eth16,1226010.00,1223378.00,2449388.00,1223378,1226010,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1493367712,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493367712,1001-eth8,1223982.00,402904.00,1626886.00,402904,1223982,511.00,532.00,1043.00,532,511,0.00,0.00,0,0
1493367712,1001-eth4,1224576.00,348074.00,1572650.00,348074,1224576,520.00,513.00,1033.00,513,520,0.00,0.00,0,0
1493367712,1001-eth9,1235630.00,1223406.00,2459036.00,1223406,1235630,995.00,875.00,1870.00,875,995,0.00,0.00,0,0
1493367712,1001-eth5,17556.00,840156.00,857712.00,840156,17556,266.00,290.00,556.00,290,266,0.00,0.00,0,0
1493367712,1001-eth1,1221432.00,1207018.00,2428450.00,1207018,1221432,604.00,605.00,1209.00,605,604,0.00,0.00,0,0
1493367712,1001-eth12,1201614.00,1211552.00,2413166.00,1211552,1201614,567.00,564.00,1131.00,564,567,0.00,0.00,0,0
1493367712,1001-eth15,1226168.00,988040.00,2214208.00,988040,1226168,720.00,732.00,1452.00,732,720,0.00,0.00,0,0
1493367712,1001-eth6,1224810.00,941856.00,2166666.00,941856,1224810,721.00,712.00,1433.00,712,721,0.00,0.00,0,0
1493367712,1001-eth2,1207018.00,1224394.00,2431412.00,1224394,1207018,605.00,605.00,1210.00,605,605,0.00,0.00,0,0
1493367712,1001-eth7,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493367712,1001-eth3,11352.00,654932.00,666284.00,654932,11352,172.00,226.00,398.00,226,172,0.00,0.00,0,0
1493367712,1001-eth11,1192280.00,306628.00,1498908.00,306628,1192280,272.00,258.00,530.00,258,272,0.00,0.00,0,0
1493367712,1001-eth14,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493367712,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367712,1001-eth10,14784.00,748268.00,763052.00,748268,14784,224.00,258.00,482.00,258,224,0.00,0.00,0,0
1493367712,1001-eth13,1223190.00,346280.00,1569470.00,346280,1223190,567.00,552.00,1119.00,552,567,0.00,0.00,0,0
1493367712,total,13503170.00,14114786.00,27617956.00,14114786,13503170,8349.00,8377.00,16726.00,8377,8349,0.00,0.00,0,0
1493367713,1001-eth16,1222916.00,1226472.00,2449388.00,1226472,1222916,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1493367713,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493367713,1001-eth8,1225108.00,565814.00,1790922.00,565814,1225108,550.00,587.00,1137.00,587,550,0.00,0.00,0,0
1493367713,1001-eth4,1224576.00,356960.00,1581536.00,356960,1224576,520.00,516.00,1036.00,516,520,0.00,0.00,0,0
1493367713,1001-eth9,1226942.00,1224962.00,2451904.00,1224962,1226942,863.00,833.00,1696.00,833,863,0.00,0.00,0,0
1493367713,1001-eth5,12540.00,614912.00,627452.00,614912,12540,190.00,212.00,402.00,212,190,0.00,0.00,0,0
1493367713,1001-eth1,1224526.00,1213008.00,2437534.00,1213008,1224526,607.00,608.00,1215.00,608,607,0.00,0.00,0,0
