1493374224,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374224,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3005-eth3,1226832.00,668168.00,1895000.00,668168,1226832,620.00,624.00,1244.00,624,620,0.00,0.00,0,0
1493374225,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,2005-eth3,13134.00,641768.00,654902.00,641768,13134,199.00,224.00,423.00,224,199,0.00,0.00,0,0
1493374225,1004-eth4,26070.00,1170584.00,1196654.00,1170584,26070,395.00,404.00,799.00,404,395,0.00,0.00,0,0
1493374225,3006-eth3,1237766.00,1223432.00,2461198.00,1223432,1237766,1027.00,744.00,1771.00,744,1027,0.00,0.00,0,0
1493374225,2005-eth4,641768.00,13134.00,654902.00,13134,641768,224.00,199.00,423.00,199,224,0.00,0.00,0,0
1493374225,2006-eth3,1170584.00,26070.00,1196654.00,26070,1170584,404.00,395.00,799.00,395,404,0.00,0.00,0,0
1493374225,3001-eth2,1216836.00,1218024.00,2434860.00,1218024,1216836,666.00,684.00,1350.00,684,666,0.00,0.00,0,0
1493374225,3007-eth3,21902.00,588076.00,609978.00,588076,21902,233.00,310.00,543.00,310,233,0.00,0.00,0,0
1493374225,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1493374225,3001-eth3,1226406.00,1226340.00,2452746.00,1226340,1226406,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1493374225,3002-eth2,1218090.00,1216836.00,2434926.00,1216836,1218090,685.00,666.00,1351.00,666,685,0.00,0.00,0,0
1493374225,3007-eth4,1225074.00,1211568.00,2436642.00,1211568,1225074,725.00,840.00,1565.00,840,725,0.00,0.00,0,0
1493374225,3008-eth3,1225690.00,504944.00,1730634.00,504944,1225690,609.00,652.00,1261.00,652,609,0.00,0.00,0,0
1493374225,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,2007-eth4,19082.00,478676.00,497758.00,478676,19082,203.00,254.00,457.00,254,203,0.00,0.00,0,0
1493374225,3002-eth3,1225812.00,1226340.00,2452152.00,1226340,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1493374225,3008-eth4,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493374225,2001-eth4,542310.00,11484.00,553794.00,11484,542310,187.00,174.00,361.00,174,187,0.00,0.00,0,0
1493374225,2002-eth3,1218090.00,1216836.00,2434926.00,1216836,1218090,685.00,666.00,1351.00,666,685,0.00,0.00,0,0
1493374225,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3003-eth3,1225248.00,568710.00,1793958.00,568710,1225248,596.00,587.00,1183.00,587,596,0.00,0.00,0,0
1493374225,2002-eth4,1216836.00,1215128.00,2431964.00,1215128,1216836,666.00,684.00,1350.00,684,666,0.00,0.00,0,0
1493374225,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3003-eth4,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493374225,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,1001-eth1,542310.00,11484.00,553794.00,11484,542310,187.00,174.00,361.00,174,187,0.00,0.00,0,0
1493374225,3004-eth3,1212588.00,1210946.00,2423534.00,1210946,1212588,470.00,489.00,959.00,489,470,0.00,0.00,0,0
1493374225,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3004-eth4,1210946.00,1212588.00,2423534.00,1212588,1210946,489.00,470.00,959.00,470,489,0.00,0.00,0,0
1493374225,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,2003-eth1,542310.00,11484.00,553794.00,11484,542310,187.00,174.00,361.00,174,187,0.00,0.00,0,0
1493374225,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3005-eth4,1196984.00,1226274.00,2423258.00,1226274,1196984,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1493374225,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3006-eth4,1210298.00,525724.00,1736022.00,525724,1210298,545.00,550.00,1095.00,550,545,0.00,0.00,0,0
1493374225,3005-eth1,638806.00,13134.00,651940.00,13134,638806,223.00,199.00,422.00,199,223,0.00,0.00,0,0
1493374225,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3006-eth1,13134.00,638806.00,651940.00,638806,13134,199.00,223.00,422.00,223,199,0.00,0.00,0,0
1493374225,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3001-eth4,1224146.00,1217034.00,2441180.00,1217034,1224146,689.00,669.00,1358.00,669,689,0.00,0.00,0,0
1493374225,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3007-eth1,19082.00,477162.00,496244.00,477162,19082,203.00,253.00,456.00,253,203,0.00,0.00,0,0
1493374225,2006-eth2,26070.00,1170584.00,1196654.00,1170584,26070,395.00,404.00,799.00,404,395,0.00,0.00,0,0
1493374225,3002-eth4,1209894.00,698028.00,1907922.00,698028,1209894,495.00,506.00,1001.00,506,495,0.00,0.00,0,0
1493374225,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3007-eth2,1173546.00,26070.00,1199616.00,26070,1173546,405.00,395.00,800.00,395,405,0.00,0.00,0,0
1493374225,2001-eth1,11484.00,539348.00,550832.00,539348,11484,174.00,186.00,360.00,186,174,0.00,0.00,0,0
1493374225,3008-eth1,477162.00,19082.00,496244.00,19082,477162,253.00,203.00,456.00,203,253,0.00,0.00,0,0
1493374225,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3002-eth1,11484.00,539348.00,550832.00,539348,11484,174.00,186.00,360.00,186,174,0.00,0.00,0,0
1493374225,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,2007-eth3,477162.00,19082.00,496244.00,19082,477162,253.00,203.00,456.00,203,253,0.00,0.00,0,0
1493374225,2008-eth2,1173546.00,26070.00,1199616.00,26070,1173546,405.00,395.00,800.00,395,405,0.00,0.00,0,0
1493374225,1001-eth2,11484.00,539348.00,550832.00,539348,11484,174.00,186.00,360.00,186,174,0.00,0.00,0,0
1493374225,3003-eth1,539348.00,11484.00,550832.00,11484,539348,186.00,174.00,360.00,174,186,0.00,0.00,0,0
1493374225,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,2008-eth3,26070.00,1173546.00,1199616.00,1173546,26070,395.00,405.00,800.00,405,395,0.00,0.00,0,0
1493374225,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,2003-eth3,11484.00,539348.00,550832.00,539348,11484,174.00,186.00,360.00,186,174,0.00,0.00,0,0
1493374225,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,3005-eth2,26070.00,1173546.00,1199616.00,1173546,26070,395.00,405.00,800.00,405,395,0.00,0.00,0,0
1493374225,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374225,1004-eth3,1173546.00,26070.00,1199616.00,26070,1173546,405.00,395.00,800.00,395,405,0.00,0.00,0,0
1493374225,total,30111152.00,29920060.00,60031212.00,29920060,30111152,18854.00,18850.00,37704.00,18850,18854,0.00,0.00,0,0
1493374226,3005-eth3,1223874.00,740506.00,1964380.00,740506,1223874,641.00,645.00,1286.00,645,641,0.00,0.00,0,0
1493374226,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,2005-eth3,14454.00,714172.00,728626.00,714172,14454,219.00,246.00,465.00,246,219,0.00,0.00,0,0
1493374226,1004-eth4,25410.00,1166108.00,1191518.00,1166108,25410,385.00,402.00,787.00,402,385,0.00,0.00,0,0
1493374226,3006-eth3,1223956.00,1216902.00,2440858.00,1216902,1223956,730.00,667.00,1397.00,667,730,0.00,0.00,0,0
1493374226,2005-eth4,714172.00,14454.00,728626.00,14454,714172,246.00,219.00,465.00,219,246,0.00,0.00,0,0
1493374226,2006-eth3,1166108.00,25410.00,1191518.00,25410,1166108,402.00,385.00,787.00,385,402,0.00,0.00,0,0
1493374226,3001-eth2,1210908.00,1215780.00,2426688.00,1215780,1210908,642.00,650.00,1292.00,650,642,0.00,0.00,0,0
1493374226,3007-eth3,34310.00,684976.00,719286.00,684976,34310,365.00,396.00,761.00,396,365,0.00,0.00,0,0
1493374226,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1493374226,3001-eth3,1226472.00,1223312.00,2449784.00,1223312,1226472,812.00,808.00,1620.00,808,812,0.00,0.00,0,0
1493374226,3002-eth2,1215714.00,1210908.00,2426622.00,1210908,1215714,649.00,642.00,1291.00,642,649,0.00,0.00,0,0
1493374226,3007-eth4,1241004.00,1228054.00,2469058.00,1228054,1241004,1098.00,1061.00,2159.00,1061,1098,0.00,0.00,0,0
1493374226,3008-eth3,1226336.00,611782.00,1838118.00,611782,1226336,692.00,735.00,1427.00,735,692,0.00,0.00,0,0
1493374226,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,2007-eth4,27636.00,585580.00,613216.00,585580,27636,294.00,338.00,632.00,338,294,0.00,0.00,0,0
1493374226,3002-eth3,1223048.00,1226340.00,2449388.00,1226340,1223048,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1493374226,3008-eth4,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493374226,2001-eth4,530462.00,11682.00,542144.00,11682,530462,183.00,177.00,360.00,177,183,0.00,0.00,0,0
1493374226,2002-eth3,1215714.00,1210908.00,2426622.00,1210908,1215714,649.00,642.00,1291.00,642,649,0.00,0.00,0,0
1493374226,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,3003-eth3,1226498.00,556862.00,1783360.00,556862,1226498,593.00,583.00,1176.00,583,593,0.00,0.00,0,0
1493374226,2002-eth4,1210908.00,1215714.00,2426622.00,1215714,1210908,642.00,649.00,1291.00,649,642,0.00,0.00,0,0
1493374226,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,3003-eth4,26400.00,1226862.00,1253262.00,1226862,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1493374226,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,1001-eth1,530462.00,11682.00,542144.00,11682,530462,183.00,177.00,360.00,177,183,0.00,0.00,0,0
1493374226,3004-eth3,1217130.00,1211078.00,2428208.00,1211078,1217130,473.00,491.00,964.00,491,473,0.00,0.00,0,0
1493374226,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,3004-eth4,1216936.00,1217130.00,2434066.00,1217130,1216936,492.00,473.00,965.00,473,492,0.00,0.00,0,0
1493374226,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,2003-eth1,530462.00,11682.00,542144.00,11682,530462,183.00,177.00,360.00,177,183,0.00,0.00,0,0
1493374226,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,3005-eth4,1192442.00,1225614.00,2418056.00,1225614,1192442,801.00,799.00,1600.00,799,801,0.00,0.00,0,0
1493374226,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,3006-eth4,1202448.00,586788.00,1789236.00,586788,1202448,448.00,466.00,914.00,466,448,0.00,0.00,0,0
1493374226,3005-eth1,714172.00,14454.00,728626.00,14454,714172,246.00,219.00,465.00,219,246,0.00,0.00,0,0
1493374226,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,3006-eth1,14454.00,714172.00,728626.00,714172,14454,219.00,246.00,465.00,246,219,0.00,0.00,0,0
1493374226,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,3001-eth4,1224930.00,1216898.00,2441828.00,1216898,1224930,657.00,645.00,1302.00,645,657,0.00,0.00,0,0
1493374226,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,3007-eth1,27636.00,585580.00,613216.00,585580,27636,294.00,338.00,632.00,338,294,0.00,0.00,0,0
1493374226,2006-eth2,25410.00,1166108.00,1191518.00,1166108,25410,385.00,402.00,787.00,402,385,0.00,0.00,0,0
1493374226,3002-eth4,1205084.00,685318.00,1890402.00,685318,1205084,466.00,467.00,933.00,467,466,0.00,0.00,0,0
1493374226,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,3007-eth2,1163146.00,25410.00,1188556.00,25410,1163146,401.00,385.00,786.00,385,401,0.00,0.00,0,0
1493374226,2001-eth1,11682.00,530462.00,542144.00,530462,11682,177.00,183.00,360.00,183,177,0.00,0.00,0,0
1493374226,3008-eth1,585580.00,27636.00,613216.00,27636,585580,338.00,294.00,632.00,294,338,0.00,0.00,0,0
1493374226,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,3002-eth1,11682.00,530462.00,542144.00,530462,11682,177.00,183.00,360.00,183,177,0.00,0.00,0,0
1493374226,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493374226,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
