1493395680,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395680,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395681,1001-eth16,1212654.00,1210880.00,2423534.00,1210880,1212654,471.00,488.00,959.00,488,471,0.00,0.00,0,0
1493395681,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493395681,1001-eth8,1212588.00,1211012.00,2423600.00,1211012,1212588,470.00,490.00,960.00,490,470,0.00,0.00,0,0
1493395681,1001-eth4,1219092.00,908964.00,2128056.00,908964,1219092,798.00,806.00,1604.00,806,798,0.00,0.00,0,0
1493395681,1001-eth9,1223816.00,721896.00,1945712.00,721896,1223816,728.00,736.00,1464.00,736,728,0.00,0.00,0,0
1493395681,1001-eth5,1217064.00,1211012.00,2428076.00,1211012,1217064,472.00,490.00,962.00,490,472,0.00,0.00,0,0
1493395681,1001-eth1,1224246.00,510506.00,1734752.00,510506,1224246,515.00,575.00,1090.00,575,515,0.00,0.00,0,0
1493395681,1001-eth12,1223354.00,844242.00,2067596.00,844242,1223354,677.00,681.00,1358.00,681,677,0.00,0.00,0,0
1493395681,1001-eth15,1210880.00,1212654.00,2423534.00,1212654,1210880,488.00,471.00,959.00,471,488,0.00,0.00,0,0
1493395681,1001-eth6,1211012.00,1217064.00,2428076.00,1217064,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1493395681,1001-eth2,16076.00,557364.00,573440.00,557364,16076,210.00,218.00,428.00,218,210,0.00,0.00,0,0
1493395681,1001-eth7,1211012.00,1212588.00,2423600.00,1212588,1211012,490.00,470.00,960.00,470,490,0.00,0.00,0,0
1493395681,1001-eth3,1224500.00,1223588.00,2448088.00,1223588,1224500,826.00,848.00,1674.00,848,826,0.00,0.00,0,0
1493395681,1001-eth11,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493395681,1001-eth14,14388.00,549554.00,563942.00,549554,14388,200.00,209.00,409.00,209,200,0.00,0.00,0,0
1493395681,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395681,1001-eth10,1238564.00,352404.00,1590968.00,352404,1238564,710.00,754.00,1464.00,754,710,0.00,0.00,0,0
1493395681,1001-eth13,13124.00,203004.00,216128.00,203004,13124,164.00,114.00,278.00,114,164,0.00,0.00,0,0
1493395681,total,14698804.00,14370732.00,29069536.00,14370732,14698804,8110.00,8246.00,16356.00,8246,8110,0.00,0.00,0,0
1493395682,1001-eth16,1216998.00,1211012.00,2428010.00,1211012,1216998,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1493395682,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493395682,1001-eth8,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1493395682,1001-eth4,1212416.00,817080.00,2029496.00,817080,1212416,788.00,796.00,1584.00,796,788,0.00,0.00,0,0
1493395682,1001-eth9,1225698.00,1100904.00,2326602.00,1100904,1225698,945.00,884.00,1829.00,884,945,0.00,0.00,0,0
1493395682,1001-eth5,1212588.00,1210946.00,2423534.00,1210946,1212588,470.00,489.00,959.00,489,470,0.00,0.00,0,0
1493395682,1001-eth1,1222452.00,39102.00,1261554.00,39102,1222452,422.00,423.00,845.00,423,422,0.00,0.00,0,0
1493395682,1001-eth12,1223948.00,863462.00,2087410.00,863462,1223948,686.00,687.00,1373.00,687,686,0.00,0.00,0,0
1493395682,1001-eth15,1211012.00,1216998.00,2428010.00,1216998,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1493395682,1001-eth6,1210946.00,1212588.00,2423534.00,1212588,1210946,489.00,470.00,959.00,470,489,0.00,0.00,0,0
1493395682,1001-eth2,19312.00,418946.00,438258.00,418946,19312,206.00,205.00,411.00,205,206,0.00,0.00,0,0
1493395682,1001-eth7,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1493395682,1001-eth3,1232664.00,1226140.00,2458804.00,1226140,1232664,840.00,934.00,1774.00,934,840,0.00,0.00,0,0
1493395682,1001-eth11,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493395682,1001-eth14,19790.00,442996.00,462786.00,442996,19790,217.00,218.00,435.00,218,217,0.00,0.00,0,0
1493395682,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493395682,1001-eth10,1236938.00,702706.00,1939644.00,702706,1236938,817.00,759.00,1576.00,759,817,0.00,0.00,0,0
1493395682,1001-eth13,9900.00,300222.00,310122.00,300222,9900,150.00,139.00,289.00,139,150,0.00,0.00,0,0
