1493423659,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423659,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423660,1001-eth16,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493423660,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493423660,1001-eth8,1210500.00,1203392.00,2413892.00,1203392,1210500,570.00,572.00,1142.00,572,570,0.00,0.00,0,0
1493423660,1001-eth4,15048.00,711210.00,726258.00,711210,15048,228.00,245.00,473.00,245,228,0.00,0.00,0,0
1493423660,1001-eth9,1210838.00,651382.00,1862220.00,651382,1210838,619.00,611.00,1230.00,611,619,0.00,0.00,0,0
1493423660,1001-eth5,1224682.00,562674.00,1787356.00,562674,1224682,675.00,693.00,1368.00,693,675,0.00,0.00,0,0
1493423660,1001-eth1,1226436.00,790336.00,2016772.00,790336,1226436,614.00,676.00,1290.00,676,614,0.00,0.00,0,0
1493423660,1001-eth12,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1493423660,1001-eth15,1221828.00,802774.00,2024602.00,802774,1221828,610.00,667.00,1277.00,667,610,0.00,0.00,0,0
1493423660,1001-eth6,1230454.00,462188.00,1692642.00,462188,1230454,631.00,662.00,1293.00,662,631,0.00,0.00,0,0
1493423660,1001-eth2,777466.00,869296.00,1646762.00,869296,777466,481.00,556.00,1037.00,556,481,0.00,0.00,0,0
1493423660,1001-eth7,1186938.00,114098.00,1301036.00,114098,1186938,213.00,193.00,406.00,193,213,0.00,0.00,0,0
1493423660,1001-eth3,16826.00,292000.00,308826.00,292000,16826,179.00,168.00,347.00,168,179,0.00,0.00,0,0
1493423660,1001-eth11,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493423660,1001-eth14,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493423660,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493423660,1001-eth10,1224694.00,1223378.00,2448072.00,1223378,1224694,807.00,809.00,1616.00,809,807,0.00,0.00,0,0
1493423660,1001-eth13,1224394.00,601292.00,1825686.00,601292,1224394,605.00,598.00,1203.00,598,605,0.00,0.00,0,0
1493423660,total,13071858.00,13180712.00,26252570.00,13180712,13071858,8229.00,8528.00,16757.00,8528,8229,0.00,0.00,0,0
1493423661,1001-eth16,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493423661,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493423661,1001-eth8,1207670.00,1210698.00,2418368.00,1210698,1207670,571.00,573.00,1144.00,573,571,0.00,0.00,0,0
1493423661,1001-eth4,16434.00,773478.00,789912.00,773478,16434,249.00,267.00,516.00,267,249,0.00,0.00,0,0
1493423661,1001-eth9,1213866.00,655858.00,1869724.00,655858,1213866,621.00,613.00,1234.00,613,621,0.00,0.00,0,0
1493423661,1001-eth5,1223730.00,942458.00,2166188.00,942458,1223730,741.00,765.00,1506.00,765,741,0.00,0.00,0,0
1493423661,1001-eth1,1223078.00,889052.00,2112130.00,889052,1223078,607.00,710.00,1317.00,710,607,0.00,0.00,0,0
1493423661,1001-eth12,1225878.00,1223378.00,2449256.00,1223378,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1493423661,1001-eth15,1224092.00,654616.00,1878708.00,654616,1224092,608.00,660.00,1268.00,660,608,0.00,0.00,0,0
1493423661,1001-eth6,1238856.00,847480.00,2086336.00,847480,1238856,868.00,918.00,1786.00,918,868,0.00,0.00,0,0
1493423661,1001-eth2,873218.00,640974.00,1514192.00,640974,873218,517.00,563.00,1080.00,563,517,0.00,0.00,0,0
1493423661,1001-eth7,1179632.00,118574.00,1298206.00,118574,1179632,212.00,195.00,407.00,195,212,0.00,0.00,0,0
1493423661,1001-eth3,25474.00,19754.00,45228.00,19754,25474,271.00,13.00,284.00,13,271,0.00,0.00,0,0
1493423661,1001-eth11,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493423661,1001-eth14,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493423661,eth0,60.00,66.00,126.00,66,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493423661,1001-eth10,1223180.00,1226340.00,2449520.00,1226340,1223180,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
