1493313417,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313417,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313418,3005-eth3,678892.00,53130.00,732022.00,53130,678892,238.00,245.00,483.00,245,238,0.00,0.00,0,0
1493313418,3006-eth2,717238.00,1222512.00,1939750.00,1222512,717238,819.00,423.00,1242.00,423,819,0.00,0.00,0,0
1493313418,2005-eth3,1225474.00,87684.00,1313158.00,87684,1225474,424.00,654.00,1078.00,654,424,0.00,0.00,0,0
1493313418,1004-eth4,0.00,1226862.00,1226862.00,1226862,0,0.00,423.00,423.00,423,0,0.00,0.00,0,0
1493313418,3006-eth3,717468.00,104502.00,821970.00,104502,717468,274.00,267.00,541.00,267,274,0.00,0.00,0,0
1493313418,2005-eth4,1211226.00,435620.00,1646846.00,435620,1211226,581.00,194.00,775.00,194,581,0.00,0.00,0,0
1493313418,2006-eth3,702850.00,1087582.00,1790432.00,1087582,702850,601.00,375.00,976.00,375,601,0.00,0.00,0,0
1493313418,3001-eth2,32010.00,1087582.00,1119592.00,1087582,32010,485.00,375.00,860.00,375,485,0.00,0.00,0,0
1493313418,3007-eth3,25806.00,1223900.00,1249706.00,1223900,25806,391.00,422.00,813.00,422,391,0.00,0.00,0,0
1493313418,2006-eth4,1222512.00,717238.00,1939750.00,717238,1222512,423.00,819.00,1242.00,819,423,0.00,0.00,0,0
1493313418,lo,600.00,600.00,1200.00,600,600,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1493313418,3001-eth3,1224464.00,58554.00,1283018.00,58554,1224464,428.00,433.00,861.00,433,428,0.00,0.00,0,0
1493313418,3002-eth2,554330.00,758456.00,1312786.00,758456,554330,413.00,544.00,957.00,544,413,0.00,0.00,0,0
1493313418,3007-eth4,25286.00,552730.00,578016.00,552730,25286,269.00,301.00,570.00,301,269,0.00,0.00,0,0
1493313418,3008-eth3,15642.00,742344.00,757986.00,742344,15642,237.00,256.00,493.00,256,237,0.00,0.00,0,0
1493313418,2001-eth3,370586.00,33472.00,404058.00,33472,370586,425.00,176.00,601.00,176,425,0.00,0.00,0,0
1493313418,2007-eth4,1227756.00,562238.00,1789994.00,562238,1227756,634.00,467.00,1101.00,467,634,0.00,0.00,0,0
1493313418,3002-eth3,11022.00,539348.00,550370.00,539348,11022,167.00,186.00,353.00,186,167,0.00,0.00,0,0
1493313418,3008-eth4,1227756.00,573302.00,1801058.00,573302,1227756,634.00,635.00,1269.00,635,634,0.00,0.00,0,0
1493313418,2001-eth4,543824.00,718284.00,1262108.00,718284,543824,188.00,418.00,606.00,418,188,0.00,0.00,0,0
1493313418,2002-eth3,1087582.00,32010.00,1119592.00,32010,1087582,375.00,485.00,860.00,485,375,0.00,0.00,0,0
1493313418,1001-eth4,358178.00,582166.00,940344.00,582166,358178,337.00,747.00,1084.00,747,337,0.00,0.00,0,0
1493313418,2008-eth4,15642.00,753366.00,769008.00,753366,15642,237.00,423.00,660.00,423,237,0.00,0.00,0,0
1493313418,2007-eth1,582166.00,358178.00,940344.00,358178,582166,747.00,337.00,1084.00,337,747,0.00,0.00,0,0
1493313418,3003-eth3,26004.00,1226862.00,1252866.00,1226862,26004,394.00,423.00,817.00,423,394,0.00,0.00,0,0
1493313418,2002-eth4,758456.00,554330.00,1312786.00,554330,758456,544.00,413.00,957.00,413,544,0.00,0.00,0,0
1493313418,1002-eth4,926792.00,543824.00,1470616.00,543824,926792,962.00,188.00,1150.00,188,962,0.00,0.00,0,0
1493313418,3003-eth4,1206770.00,901506.00,2108276.00,901506,1206770,689.00,693.00,1382.00,693,689,0.00,0.00,0,0
1493313418,2008-eth1,742344.00,15642.00,757986.00,15642,742344,256.00,237.00,493.00,237,256,0.00,0.00,0,0
1493313418,1001-eth1,1225552.00,42778.00,1268330.00,42778,1225552,720.00,317.00,1037.00,317,720,0.00,0.00,0,0
1493313418,3004-eth3,15840.00,739382.00,755222.00,739382,15840,240.00,255.00,495.00,255,240,0.00,0.00,0,0
1493313418,2003-eth4,11088.00,751230.00,762318.00,751230,11088,168.00,259.00,427.00,259,168,0.00,0.00,0,0
1493313418,1002-eth1,543824.00,1225814.00,1769638.00,1225814,543824,188.00,451.00,639.00,451,188,0.00,0.00,0,0
1493313418,3004-eth4,1220178.00,777564.00,1997742.00,777564,1220178,585.00,658.00,1243.00,658,585,0.00,0.00,0,0
1493313418,2004-eth4,1224930.00,765716.00,1990646.00,765716,1224930,657.00,654.00,1311.00,654,657,0.00,0.00,0,0
1493313418,2003-eth1,1225114.00,18414.00,1243528.00,18414,1225114,679.00,279.00,958.00,279,679,0.00,0.00,0,0
1493313418,1003-eth1,1087582.00,23958.00,1111540.00,23958,1087582,375.00,363.00,738.00,363,375,0.00,0.00,0,0
1493313418,3005-eth4,1224950.00,1122136.00,2347086.00,1122136,1224950,767.00,784.00,1551.00,784,767,0.00,0.00,0,0
1493313418,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313418,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493313418,1004-eth1,750404.00,554330.00,1304734.00,554330,750404,422.00,413.00,835.00,413,422,0.00,0.00,0,0
1493313418,3006-eth4,1037318.00,369464.00,1406782.00,369464,1037318,491.00,508.00,999.00,508,491,0.00,0.00,0,0
1493313418,3005-eth1,87684.00,1222512.00,1310196.00,1222512,87684,654.00,423.00,1077.00,423,654,0.00,0.00,0,0
1493313418,2005-eth1,444794.00,1225244.00,1670038.00,1225244,444794,333.00,574.00,907.00,574,333,0.00,0.00,0,0
1493313418,1004-eth2,1226934.00,739382.00,1966316.00,739382,1226934,819.00,255.00,1074.00,255,819,0.00,0.00,0,0
1493313418,3006-eth1,435620.00,1211226.00,1646846.00,1211226,435620,194.00,581.00,775.00,581,194,0.00,0.00,0,0
1493313418,2005-eth2,78510.00,1225814.00,1304324.00,1225814,78510,515.00,451.00,966.00,451,515,0.00,0.00,0,0
1493313418,3001-eth4,1226498.00,769358.00,1995856.00,769358,1226498,751.00,775.00,1526.00,775,751,0.00,0.00,0,0
1493313418,2006-eth1,1103224.00,766302.00,1869526.00,766302,1103224,612.00,619.00,1231.00,619,612,0.00,0.00,0,0
1493313418,3007-eth1,563752.00,51092.00,614844.00,51092,563752,468.00,660.00,1128.00,660,468,0.00,0.00,0,0
