1493370038,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370038,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370039,1001-eth16,5640.00,127238.00,132878.00,127238,5640,60.00,63.00,123.00,63,60,0.00,0.00,0,0
1493370039,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493370039,1001-eth8,1224922.00,656122.00,1881044.00,656122,1224922,613.00,617.00,1230.00,617,613,0.00,0.00,0,0
1493370039,1001-eth4,16302.00,758668.00,774970.00,758668,16302,247.00,262.00,509.00,262,247,0.00,0.00,0,0
1493370039,1001-eth9,1238820.00,86112.00,1324932.00,86112,1238820,670.00,672.00,1342.00,672,670,0.00,0.00,0,0
1493370039,1001-eth5,9834.00,466746.00,476580.00,466746,9834,149.00,161.00,310.00,161,149,0.00,0.00,0,0
1493370039,1001-eth1,1226206.00,26532.00,1252738.00,26532,1226206,435.00,402.00,837.00,402,435,0.00,0.00,0,0
1493370039,1001-eth12,13068.00,606026.00,619094.00,606026,13068,198.00,209.00,407.00,209,198,0.00,0.00,0,0
1493370039,1001-eth15,1185684.00,56636.00,1242320.00,56636,1185684,194.00,178.00,372.00,178,194,0.00,0.00,0,0
1493370039,1001-eth6,16566.00,766040.00,782606.00,766040,16566,251.00,264.00,515.00,264,251,0.00,0.00,0,0
1493370039,1001-eth2,1223000.00,414752.00,1637752.00,414752,1223000,540.00,536.00,1076.00,536,540,0.00,0.00,0,0
1493370039,1001-eth7,1225426.00,957400.00,2182826.00,957400,1225426,743.00,772.00,1515.00,772,743,0.00,0.00,0,0
1493370039,1001-eth3,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493370039,1001-eth11,33464.00,687278.00,720742.00,687278,33464,356.00,387.00,743.00,387,356,0.00,0.00,0,0
1493370039,1001-eth14,1224620.00,1224404.00,2449024.00,1224404,1224620,762.00,824.00,1586.00,824,762,0.00,0.00,0,0
1493370039,eth0,60.00,90.00,150.00,90,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493370039,1001-eth10,28952.00,612238.00,641190.00,612238,28952,308.00,347.00,655.00,347,308,0.00,0.00,0,0
1493370039,1001-eth13,1196086.00,1210632.00,2406718.00,1210632,1196086,571.00,572.00,1143.00,572,571,0.00,0.00,0,0
1493370039,total,9895216.00,9880914.00,19776130.00,9880914,9895216,6501.00,6691.00,13192.00,6691,6501,0.00,0.00,0,0
1493370040,1001-eth16,5734.00,124408.00,130142.00,124408,5734,61.00,64.00,125.00,64,61,0.00,0.00,0,0
1493370040,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493370040,1001-eth8,1225054.00,657570.00,1882624.00,657570,1225054,615.00,617.00,1232.00,617,615,0.00,0.00,0,0
1493370040,1001-eth4,163854.00,388690.00,552544.00,388690,163854,179.00,185.00,364.00,185,179,0.00,0.00,0,0
1493370040,1001-eth9,1237100.00,58468.00,1295568.00,58468,1237100,622.00,622.00,1244.00,622,622,0.00,0.00,0,0
1493370040,1001-eth5,10230.00,494918.00,505148.00,494918,10230,155.00,171.00,326.00,171,155,0.00,0.00,0,0
1493370040,1001-eth1,1223710.00,182202.00,1405912.00,182202,1223710,463.00,457.00,920.00,457,463,0.00,0.00,0,0
1493370040,1001-eth12,12474.00,573444.00,585918.00,573444,12474,189.00,198.00,387.00,198,189,0.00,0.00,0,0
1493370040,1001-eth15,1188588.00,207632.00,1396220.00,207632,1188588,238.00,228.00,466.00,228,238,0.00,0.00,0,0
1493370040,1001-eth6,16104.00,752744.00,768848.00,752744,16104,244.00,260.00,504.00,260,244,0.00,0.00,0,0
1493370040,1001-eth2,1223474.00,632360.00,1855834.00,632360,1223474,613.00,608.00,1221.00,608,613,0.00,0.00,0,0
1493370040,1001-eth7,1224030.00,739342.00,1963372.00,739342,1224030,759.00,759.00,1518.00,759,759,0.00,0.00,0,0
1493370040,1001-eth3,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493370040,1001-eth11,28012.00,670950.00,698962.00,670950,28012,298.00,359.00,657.00,359,298,0.00,0.00,0,0
1493370040,1001-eth14,1227656.00,1224826.00,2452482.00,1224826,1227656,808.00,859.00,1667.00,859,808,0.00,0.00,0,0
1493370040,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370040,1001-eth10,30456.00,725058.00,755514.00,725058,30456,324.00,389.00,713.00,389,324,0.00,0.00,0,0
1493370040,1001-eth13,1192992.00,1210302.00,2403294.00,1210302,1192992,568.00,567.00,1135.00,567,568,0.00,0.00,0,0
1493370040,total,10035902.00,9865466.00,19901368.00,9865466,10035902,6537.00,6767.00,13304.00,6767,6537,0.00,0.00,0,0
1493370041,1001-eth16,9086.00,212546.00,221632.00,212546,9086,97.00,105.00,202.00,105,97,0.00,0.00,0,0
1493370041,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493370041,1001-eth8,1223540.00,647236.00,1870776.00,647236,1223540,614.00,614.00,1228.00,614,614,0.00,0.00,0,0
1493370041,1001-eth4,16764.00,774926.00,791690.00,774926,16764,254.00,267.00,521.00,267,254,0.00,0.00,0,0
1493370041,1001-eth9,1242842.00,66646.00,1309488.00,66646,1242842,709.00,709.00,1418.00,709,709,0.00,0.00,0,0
1493370041,1001-eth5,10692.00,525986.00,536678.00,525986,10692,162.00,181.00,343.00,181,162,0.00,0.00,0,0
1493370041,1001-eth1,1223966.00,26640.00,1250606.00,26640,1223966,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1493370041,1001-eth12,12210.00,563044.00,575254.00,563044,12210,185.00,194.00,379.00,194,185,0.00,0.00,0,0
