1493407331,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407331,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407332,1001-eth16,1219184.00,1207992.00,2427176.00,1207992,1219184,548.00,532.00,1080.00,532,548,0.00,0.00,0,0
1493407332,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493407332,1001-eth8,1198176.00,862748.00,2060924.00,862748,1198176,730.00,742.00,1472.00,742,730,0.00,0.00,0,0
1493407332,1001-eth4,1210178.00,1224460.00,2434638.00,1224460,1210178,609.00,606.00,1215.00,606,609,0.00,0.00,0,0
1493407332,1001-eth9,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493407332,1001-eth5,1225614.00,1223312.00,2448926.00,1223312,1225614,799.00,808.00,1607.00,808,799,0.00,0.00,0,0
1493407332,1001-eth1,1223804.00,838714.00,2062518.00,838714,1223804,618.00,685.00,1303.00,685,618,0.00,0.00,0,0
1493407332,1001-eth12,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1493407332,1001-eth15,1207992.00,1219184.00,2427176.00,1219184,1207992,532.00,548.00,1080.00,548,532,0.00,0.00,0,0
1493407332,1001-eth6,1225902.00,794362.00,2020264.00,794362,1225902,731.00,737.00,1468.00,737,731,0.00,0.00,0,0
1493407332,1001-eth2,826108.00,881606.00,1707714.00,881606,826108,494.00,567.00,1061.00,567,494,0.00,0.00,0,0
1493407332,1001-eth7,1238678.00,1223686.00,2462364.00,1223686,1238678,975.00,1045.00,2020.00,1045,975,0.00,0.00,0,0
1493407332,1001-eth3,1224460.00,1210178.00,2434638.00,1210178,1224460,606.00,609.00,1215.00,609,606,0.00,0.00,0,0
1493407332,1001-eth11,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1493407332,1001-eth14,1211012.00,1212588.00,2423600.00,1212588,1211012,490.00,470.00,960.00,470,490,0.00,0.00,0,0
1493407332,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493407332,1001-eth10,12606.00,760116.00,772722.00,760116,12606,191.00,262.00,453.00,262,191,0.00,0.00,0,0
1493407332,1001-eth13,1212588.00,1211012.00,2423600.00,1211012,1212588,470.00,490.00,960.00,490,470,0.00,0.00,0,0
1493407332,total,16686072.00,17517558.00,34203632.00,17517558,16686072,9150.00,9485.00,18635.00,9485,9150,0.00,0.00,0,0
