1493356817,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356817,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356818,1001-eth16,1241718.00,1224886.00,2466604.00,1224886,1241718,1043.00,1075.00,2118.00,1075,1043,0.00,0.00,0,0
1493356818,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493356818,1001-eth8,1227532.00,1223340.00,2450872.00,1223340,1227532,850.00,894.00,1744.00,894,850,0.00,0.00,0,0
1493356818,1001-eth4,37224.00,878748.00,915972.00,878748,37224,396.00,414.00,810.00,414,396,0.00,0.00,0,0
1493356818,1001-eth9,1204634.00,411328.00,1615962.00,411328,1204634,525.00,528.00,1053.00,528,525,0.00,0.00,0,0
1493356818,1001-eth5,18678.00,880176.00,898854.00,880176,18678,283.00,304.00,587.00,304,283,0.00,0.00,0,0
1493356818,1001-eth1,1176284.00,709830.00,1886114.00,709830,1176284,622.00,619.00,1241.00,619,622,0.00,0.00,0,0
1493356818,1001-eth12,21150.00,42392.00,63542.00,42392,21150,225.00,28.00,253.00,28,225,0.00,0.00,0,0
1493356818,1001-eth15,24836.00,470780.00,495616.00,470780,24836,266.00,266.00,532.00,266,266,0.00,0.00,0,0
1493356818,1001-eth6,1224096.00,961908.00,2186004.00,961908,1224096,824.00,848.00,1672.00,848,824,0.00,0.00,0,0
1493356818,1001-eth2,1185218.00,196290.00,1381508.00,196290,1185218,487.00,473.00,960.00,473,487,0.00,0.00,0,0
1493356818,1001-eth7,898.00,32714.00,33612.00,32714,898,11.00,13.00,24.00,13,11,0.00,0.00,0,0
1493356818,1001-eth3,27542.00,609990.00,637532.00,609990,27542,293.00,291.00,584.00,291,293,0.00,0.00,0,0
1493356818,1001-eth11,8292.00,345610.00,353902.00,345610,8292,126.00,125.00,251.00,125,126,0.00,0.00,0,0
1493356818,1001-eth14,1235956.00,1055300.00,2291256.00,1055300,1235956,846.00,962.00,1808.00,962,846,0.00,0.00,0,0
1493356818,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356818,1001-eth10,1225482.00,1223312.00,2448794.00,1223312,1225482,797.00,808.00,1605.00,808,797,0.00,0.00,0,0
1493356818,1001-eth13,1224238.00,814700.00,2038938.00,814700,1224238,731.00,738.00,1469.00,738,731,0.00,0.00,0,0
1493356818,total,11083878.00,11081404.00,22165282.00,11081404,11083878,8327.00,8388.00,16715.00,8388,8327,0.00,0.00,0,0
1493356819,1001-eth16,1237420.00,1225406.00,2462826.00,1225406,1237420,934.00,1005.00,1939.00,1005,934,0.00,0.00,0,0
1493356819,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493356819,1001-eth8,1235518.00,1225596.00,2461114.00,1225596,1235518,971.00,984.00,1955.00,984,971,0.00,0.00,0,0
1493356819,1001-eth4,43706.00,956028.00,999734.00,956028,43706,471.00,466.00,937.00,466,471,0.00,0.00,0,0
1493356819,1001-eth9,1204964.00,443910.00,1648874.00,443910,1204964,530.00,539.00,1069.00,539,530,0.00,0.00,0,0
1493356819,1001-eth5,18480.00,884586.00,903066.00,884586,18480,280.00,305.00,585.00,305,280,0.00,0.00,0,0
1493356819,1001-eth1,1184564.00,489392.00,1673956.00,489392,1184564,550.00,548.00,1098.00,548,550,0.00,0.00,0,0
1493356819,1001-eth12,4796.00,225178.00,229974.00,225178,4796,54.00,77.00,131.00,77,54,0.00,0.00,0,0
1493356819,1001-eth15,15350.00,553548.00,568898.00,553548,15350,227.00,226.00,453.00,226,227,0.00,0.00,0,0
1493356819,1001-eth6,1231092.00,988190.00,2219282.00,988190,1231092,1020.00,1009.00,2029.00,1009,1020,0.00,0.00,0,0
1493356819,1001-eth2,1180900.00,201162.00,1382062.00,201162,1180900,498.00,481.00,979.00,481,498,0.00,0.00,0,0
1493356819,1001-eth7,990.00,37256.00,38246.00,37256,990,15.00,16.00,31.00,16,15,0.00,0.00,0,0
1493356819,1001-eth3,32876.00,541340.00,574216.00,541340,32876,350.00,282.00,632.00,282,350,0.00,0.00,0,0
1493356819,1001-eth11,14910.00,345486.00,360396.00,345486,14910,169.00,167.00,336.00,167,169,0.00,0.00,0,0
1493356819,1001-eth14,1233654.00,727744.00,1961398.00,727744,1233654,855.00,790.00,1645.00,790,855,0.00,0.00,0,0
1493356819,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493356819,1001-eth10,1221992.00,1226406.00,2448398.00,1226406,1221992,788.00,811.00,1599.00,811,788,0.00,0.00,0,0
1493356819,1001-eth13,1224738.00,533520.00,1758258.00,533520,1224738,675.00,712.00,1387.00,712,675,0.00,0.00,0,0
1493356819,total,11086050.00,10604848.00,21690898.00,10604848,11086050,8389.00,8420.00,16809.00,8420,8389,0.00,0.00,0,0
1493356820,1001-eth16,1234554.00,1226964.00,2461518.00,1226964,1234554,869.00,990.00,1859.00,990,869,0.00,0.00,0,0
1493356820,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493356820,1001-eth8,1238088.00,1224670.00,2462758.00,1224670,1238088,988.00,985.00,1973.00,985,988,0.00,0.00,0,0
1493356820,1001-eth4,40890.00,726114.00,767004.00,726114,40890,479.00,405.00,884.00,405,479,0.00,0.00,0,0
1493356820,1001-eth9,1207006.00,492882.00,1699888.00,492882,1207006,539.00,557.00,1096.00,557,539,0.00,0.00,0,0
1493356820,1001-eth5,18270.00,836274.00,854544.00,836274,18270,271.00,297.00,568.00,297,271,0.00,0.00,0,0
1493356820,1001-eth1,1184964.00,587138.00,1772102.00,587138,1184964,578.00,581.00,1159.00,581,578,0.00,0.00,0,0
1493356820,1001-eth12,11682.00,724572.00,736254.00,724572,11682,177.00,250.00,427.00,250,177,0.00,0.00,0,0
1493356820,1001-eth15,15912.00,356810.00,372722.00,356810,15912,186.00,185.00,371.00,185,186,0.00,0.00,0,0
