1493387138,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387138,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387139,1001-eth16,1224370.00,194644.00,1419014.00,194644,1224370,473.00,470.00,943.00,470,473,0.00,0.00,0,0
1493387139,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493387139,1001-eth8,1223750.00,1080140.00,2303890.00,1080140,1223750,683.00,784.00,1467.00,784,683,0.00,0.00,0,0
1493387139,1001-eth4,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493387139,1001-eth9,19272.00,911244.00,930516.00,911244,19272,292.00,314.00,606.00,314,292,0.00,0.00,0,0
1493387139,1001-eth5,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493387139,1001-eth1,8712.00,389866.00,398578.00,389866,8712,132.00,137.00,269.00,137,132,0.00,0.00,0,0
1493387139,1001-eth12,1214076.00,872150.00,2086226.00,872150,1214076,690.00,687.00,1377.00,687,690,0.00,0.00,0,0
1493387139,1001-eth15,1222452.00,28178.00,1250630.00,28178,1222452,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1493387139,1001-eth6,1222860.00,470786.00,1693646.00,470786,1222860,594.00,661.00,1255.00,661,594,0.00,0.00,0,0
1493387139,1001-eth2,1223994.00,405024.00,1629018.00,405024,1223994,577.00,608.00,1185.00,608,577,0.00,0.00,0,0
